,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.1659757945663,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.92092756461504,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.43267509596751,16.5
3,10.1,25.311959913051158,55.10042372588827,112.0,68.3,88.7,57.2,19.02620278023033,18.8,43.7,63.5,20.1764049169222
4,23.4,20.8,55.6688061319207,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.78989624311444,69.2,39.80819510400425,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.29125919132737,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,83.14245259506345,102.0,85.6,33.58871634790292,17.9,14.2,10.8,21.253312763464063,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.80807909160798,15.484177486774685,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.247543625722393,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.423944848842087,9.0,16.9
12,9.44,27.9,61.7,73.4,52.12741790360401,24.4,26.299462749689923,21.8,15.599578806650126,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.819225244457286,36.9,28.014283133740566,18.235159236080275,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.75823419596239,53.48058132935106,56.2,42.2,37.1,16.614910993334277,23.7,26.3,13.0
15,9.22,26.419634899583805,35.3,65.9,24.4,43.4,30.25131346019468,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.7833404865625,88.0,55.9,41.4,20.4,20.24481064796969,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.36170285736802,14.920224806815318,16.9452035683815,26.8,23.496030840891546
19,45.2,16.4,59.175202821176214,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.367895912153863,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.779837377547313,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.01654178098698,28.5,117.0,171.0,30.2,35.52974297562304,26.2,12.2,13.6,9.7,22.00407841509172,11.8
24,11.9,20.1,80.0,88.17910973109319,29.1,29.1,48.1,19.1,55.3,29.7,21.702030216157482,18.1
25,27.3,95.7,59.132359064279854,46.6,53.97136020108549,37.291635972885324,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.50223091729561,56.57482415448711,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.7999124651798,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.57773999241378
28,19.2,26.48386640232008,88.1,136.0,55.12532601494671,33.3,83.1,19.271298785381994,24.8,15.6,22.645746014078625,24.0
29,26.5,26.5,106.0,205.0,62.9,36.26528512596282,45.8,44.1,31.1,16.994911107757726,23.089164234546516,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.409998778522738,17.79018930043763,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.213284623030212,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.3394548317594,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.49623948271924,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.402022471526482,12.0
37,22.7,24.18988615342341,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
