,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.497928128713646,38.5,53.7,20.05608748640233,86.8,30.9,16.1,19.35884191194782
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.433960805839497,16.67994598314589,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.928144128377284,36.3
4,23.4,20.8,146.0,91.75747726215752,100.0,37.2,59.5,32.5,16.445902366982523,38.3,43.1,81.3
5,44.1,14.3,52.140473000987775,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.86081613063322,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.403800049607216,18.300390781272185,15.292161780580718,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.98242685681439,135.0,49.43604349121398,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.099852280362978,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.38768033494692,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.5401546910445,50.0,24.4,16.7,21.8,31.0,17.23671259263755,14.3,31.5
13,19.968032601621648,27.4,48.710305847817345,34.0,51.64165967410487,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.86308919936946,16.2,23.7,26.3,13.0
15,9.22,11.9,49.76890994594974,65.9,24.4,43.4,28.6,19.466781483031355,12.8,28.9,52.8,22.8
16,19.8,28.076348102860702,65.4,110.0,51.9,21.0,23.1,21.747567570314235,17.209946110762356,17.9,18.8,19.906149898969595
17,18.625507455621875,36.3,50.06263313243584,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.563086813508846,69.5,79.3,40.4,23.7,14.4,16.33038747223677,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.380192712559893,28.8,45.8,89.0,93.5,51.6,28.108242802651244,41.0,16.01708816874996,63.3,27.6,20.314909063641117
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.779868185317095,105.0,181.0,73.4,36.8,27.4,18.5,15.88006154031413,13.9,14.3,23.8
23,15.6,28.5,51.26996906469402,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.25009230206018,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.137926296077865,44.7,71.5,17.848909614170083
26,37.9,27.228611796660537,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.47767383207524,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.736802247506574,32.5,88.1,136.0,107.0,33.3,83.1,19.83356223450932,24.8,15.6,18.405184379835564,24.0
29,26.5,25.84352463999554,51.58487814596985,205.0,62.9,37.135005678531805,45.8,19.821343246428142,14.521503167250424,15.0,29.0,16.0
30,44.6,70.1,76.6,85.42589775572694,33.5,26.8,18.3,18.1,54.2,17.45811409334915,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.694362498030234,50.6,76.1,22.5,41.7,28.3,23.1,15.827510522492489,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.563495006645526,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.22033428920893,14.3,12.0
37,22.7,33.5,32.9,87.38646876264689,26.0,22.8,37.8,18.3,10.9,12.5,17.499261214573735,14.2
