,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.61624074804297,85.81672379952616,50.8175699593932,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.579947227538366,92.2,86.7,51.3,27.7,25.437772491479123,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.026917929467356,43.1,81.3
5,44.1,24.941918219457786,36.5,103.0,69.2,31.7,51.9,31.3,15.568748212821795,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.087615818338136,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.852406030291714,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.711076551665215,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.378801578501925,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.643778552244772,14.3,31.5
13,15.7,28.785472822513537,44.1,80.79359012031844,29.4,36.9,20.1,16.040330082105772,10.4,11.4,14.33781960261205,21.8
14,21.7,10.3,27.2,27.1,49.914190625051425,56.2,28.703750864577895,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.47846199644846,65.9,24.4,43.4,25.544137289975833,14.4,12.8,28.9,18.09171854491989,22.8
16,19.8,13.0,58.40182467563838,110.0,51.9,21.0,23.1,23.8,17.83017496419052,17.9,18.8,61.0
17,18.141020267746207,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.644607278849254,18.1
18,19.0,42.9,56.9,87.93665238102244,53.67683246352948,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.35840236491938,22.9,29.640017504286902,20.048799652974182,55.4,36.4,21.6,42.6
20,21.28668765655766,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.44373546859331,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.946405972127614,119.0,71.4,21.4,27.9,54.6,17.1021953095461,20.0
22,18.434700104062276,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.416798118793853,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.457571860529,56.288617770593255,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.57479496752106,9.93
27,21.603606647097045,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.767751108495418
28,20.732956719357624,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.977649925610095
29,26.5,26.5,106.0,205.0,62.9,36.20608459630327,45.8,21.0573024886938,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,94.99704759322474,67.2,32.7,28.4114989916338,24.4,15.647002803521168,16.6,19.9,20.541622438397148
32,26.4,43.7,50.6,78.36941074074417,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.630588852743,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.09298798125128,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.520855688020774,9.8,9.8
36,9.6,15.7,54.80903935697414,87.9,53.398731090851314,54.5,16.0,12.8,14.87973982082846,14.1,14.3,12.0
37,21.49162285721041,33.5,32.9,30.0,26.0,22.8,37.8,20.848972969282247,15.038971075678266,12.5,10.4,14.2
