,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.016294438963836,17.607824811143523,14.2
1,10.5,48.3,61.68537035396492,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.66337188412927,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.77499664080713,38.7,18.8,43.7,63.5,19.258201779805702
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.235283109710508,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.2003558185225,56.9,44.4,40.4,24.95154772123509,17.217661199056078,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.86739058636841,15.8,18.5
8,11.2,11.3,23.5,85.20265133330736,102.0,41.54424975206077,51.4,17.9,15.520149123581165,10.8,15.6,17.96148747197755
9,27.9,20.7,64.5,135.0,31.0,15.8,27.22805638878573,15.8,9.5,9.5,17.502221058887212,16.859309518209173
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.513008260598422,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.514092263350967,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.245191477144473,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.15763166084304,15.374853336677235,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.200230273364358,14.4,12.8,28.9,52.8,22.8
16,19.8,29.109248828017463,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.272809447480864,9.6,15.3,13.4,18.1
18,19.0,25.976067246666393,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.66833092225566,65.0,22.9,18.5,11.9,55.4,36.4,19.25229113698551,18.112542673300208
20,21.9,28.8,63.568906810796555,89.0,93.5,51.6,29.11247991887827,41.0,16.45322497660752,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.54925119733673,23.4,105.0,181.0,73.4,36.8,31.1968100379349,18.5,13.8,13.9,14.3,23.8
23,15.6,25.51146577289181,117.0,171.0,30.2,14.6,26.2,17.81493455973902,13.6,9.7,9.9,11.8
24,20.66989910385282,20.1,80.0,88.13369027018895,29.1,29.1,48.1,18.756486005039328,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.116747097398992,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.31823923399487,17.8,15.3,9.85,21.0,19.491122561217693,9.93
27,20.579776111228767,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.39576656555579,106.0,205.0,62.9,108.0,45.8,44.1,14.888359265089584,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.221144910536296,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.873671047758815,101.0,137.0,67.2,32.7,44.5,19.704375761345837,15.4,16.6,19.9,19.065066464108185
32,18.645727942907232,43.7,60.80713993081464,82.15856643717754,22.5,41.7,28.3,18.562557899149244,11.4,16.297491836252966,19.2,26.9
33,67.1,53.0,70.9,84.9,56.113824909794126,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.855174037352906,29.8,77.3,40.3,57.9,10.9,8.4,15.555612468341806,15.957160797538924,9.8,9.8
36,9.6,15.7,40.3,87.9,54.66837322145249,54.5,23.975743635972336,12.8,19.4,14.1,14.3,12.0
37,21.79439835337829,33.5,60.639922086808355,30.0,26.0,22.8,37.8,18.3,10.9,16.47927071646812,19.875980079038438,14.2
