,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.382291104755346,72.2,47.67667262087464,38.28522900177981,22.6,16.3,14.727684178370541,12.9,26.0,14.2
1,10.5,48.3,64.8,89.48785303986034,134.0,38.5,53.7,18.1,16.088542795131232,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.215223790530636,15.6,13.5,14.3,16.5
3,10.1,27.17131579413425,47.9,112.0,68.3,88.7,57.2,38.7,16.964309792006333,43.7,63.5,36.3
4,23.4,20.8,56.51256545324173,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.23976916902292,13.2
6,19.8,26.2,54.5,56.9,44.4,37.18689996646864,25.757749997965366,25.9,14.417936207087767,10.0,18.981522173970674,18.58277694327385
7,8.59,11.9,17.9,93.21458584734147,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.065679029688425,23.5,149.0,102.0,85.6,26.3484532476667,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.09481078375846,135.0,31.0,38.64173717722435,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.01199133330822,8.9,9.0,11.1,18.459270496379755
11,19.77696648846759,17.8,69.1,134.0,53.3,55.8,21.3,19.358920462291493,16.0,10.3,9.0,17.800085979509067
12,9.44,27.9,61.7,73.4,50.44579343772257,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.694167198790375,27.2,27.1,50.91336047137274,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.65872355122413,28.6,14.4,12.8,28.9,52.8,18.792444801736277
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.871564571344354,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.814807814347567,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.893344817110165,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.34329067603997,18.5,11.9,55.4,36.4,18.874905917878966,42.6
20,21.9,28.8,45.8,89.0,50.224302312393945,51.6,37.1,41.0,16.177693779113657,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.100052567212,23.4,105.0,181.0,73.4,36.8,25.26063731506959,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.8726443107424,24.00429558512895,12.2,14.328065749025544,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.66166421518319,18.1
25,27.3,95.7,83.6,46.6,29.3,38.67775982227059,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.31864137411314,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.41154265003732
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.217478281438115,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.029148646116287,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.39299503461987
32,18.5021469229537,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.61595128811688,53.0,70.9,84.9,79.3,66.8,26.565854083701957,35.2,17.41507768050323,16.947265457006303,24.7,83.1
34,37.5,21.6,43.5,62.9,49.71677667059181,30.4,25.598462424967167,21.1,11.2,16.641228265459482,8.6,12.1
35,20.615100420055334,26.782526244337728,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.699607994533828,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.87844245713521,26.0,22.8,37.8,18.3,10.9,17.13950739736522,10.4,14.2
