,0,1,2,3,4,5,6,7,8,9,10,11
0,18.74576798457264,25.803530663406505,65.54460238815494,72.2,45.5,29.051106012206894,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.23253775012523,134.0,37.21009849158571,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.617628338913775
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.407035503824442,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.456881448451185,56.9,44.4,34.20388119398896,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.7133389433146,45.6,118.0,79.5,47.4,16.2,14.1,17.331395096062067,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.004638996827694,15.6,18.7
9,19.375271525955927,20.7,62.82750762203371,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.750077863530972,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.170645878297044,41.1907213074018,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.195566383150336,83.9432499779803,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.37580948423112,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.24156343208748,23.8,55.7,17.9,19.573922812773144,61.0
17,37.6,36.3,66.5,88.93163471769654,55.9,36.727426040171906,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.27800227694665,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.67493536135689,28.8,45.8,89.0,52.807546671178265,51.6,37.1,41.0,53.0,17.13491838261634,27.6,37.1
21,34.3,26.1,31.4,88.6,55.67824946097735,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.041906377224443,23.4,105.0,181.0,49.32301705481429,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.243834395564047,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.202358188268835,19.1,15.74056905541017,29.7,40.6,18.1
25,19.601195599582038,22.884227421575666,83.6,46.6,49.321331733540404,36.5,24.1,18.867418569060764,15.611455897320386,44.7,21.449567737678585,22.4
26,37.9,13.9,37.1,75.7,48.31439476415993,13.0,17.8,17.49743317078257,9.85,21.0,23.0,9.93
27,8.7,36.1,65.86602882701591,113.0,51.5,20.5,19.9,18.352120257584954,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.82492590977386,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.146140963129696,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.307449169665464
30,44.6,70.1,76.6,37.1,33.5,26.8,27.71235055322374,18.1,15.253643116875049,39.6,52.7,18.963353669206064
31,30.9,24.395924714796834,101.0,137.0,67.2,32.7,44.5,24.4,15.897141584434152,16.6,19.9,19.76113250685494
32,26.4,20.905405800480374,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.65912721000025,79.3,66.8,75.4,35.2,17.422324596597154,19.1,24.7,83.1
34,37.5,21.6,62.9028612365326,62.9,52.129394910068825,30.4,35.6,20.085303600160067,14.62889792999116,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.38100384818409,22.8,37.8,19.844160594429876,10.9,12.5,10.4,14.2
