,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.65595398733199,72.2,45.5,37.6,22.6,16.3,14.66086828233806,12.9,26.0,14.2
1,10.5,22.003798557575614,64.8,86.24533607569927,134.0,38.5,30.01521372316211,19.160460113444227,86.8,30.9,16.1,20.09175448611366
2,56.4,60.3,92.2,86.7,51.3,38.78725363771544,25.0,46.4,15.6,13.5,18.891519800150956,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.09551883558924,18.8,43.7,20.166859818174096,36.3
4,23.4,20.8,52.01458989071803,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.40600366834079,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.744306411971845,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.431448048654513,16.7,15.8,18.5
8,11.2,11.3,23.5,83.23430834871851,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.6069393787011,40.328939702913566,22.1,15.8,15.693704382348324,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.071142026830557,12.8,16.0,10.3,18.09074542564303,16.9
12,9.44,27.9,61.7,83.91009139245591,50.0,24.4,27.837941053192257,19.109181737689877,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.16901214249513,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.813078494855702,19.665645730561877
15,9.22,11.9,35.3,65.9,24.4,43.4,28.743770113756593,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.821169577045513,17.9,18.626863608022152,61.0
17,37.6,36.3,50.3375536379526,88.0,55.9,41.4,20.4,12.2,15.870961619736173,15.3,13.4,18.1
18,19.0,42.9,51.67044352259183,69.5,79.3,40.4,23.7,14.4,17.22715432669716,16.7,26.8,21.055486061723553
19,45.2,16.4,52.40595314276857,86.4,65.0,37.29375033320607,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.353104870025756,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.92852915669287,90.06053255848227,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.43766552220349,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.46835544206045,72.8,29.1,40.34866249744377,48.1,19.1,55.3,15.837014789111235,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.602111915143144
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.303527867757502,9.85,21.0,23.0,9.93
27,8.7,23.001719951240684,92.9,113.0,51.5,38.31393043869339,28.549964530062468,31.5,16.6,16.078835876431143,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.5762663670723,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.863030481851567,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.953594648836713,53.0,70.9,84.9,53.75954710196134,66.8,27.617675483432066,35.2,25.3,19.1,24.7,19.015005324485646
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.794200658995376,29.8,77.3,40.3,57.9,28.65952414653397,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.078358067856435,31.04526128435081,18.70255630298245,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.748622815324396,22.8,37.8,19.82096534981336,10.9,12.5,10.4,14.2
