,0,1,2,3,4,5,6,7,8,9,10,11
0,18.936328250970373,24.88663326492398,50.5,72.2,45.5,37.419436392904146,24.760913978667144,18.100895339380386,18.5,16.50241964842531,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.46681875577283,53.7,18.1,16.391262786936817,17.047828826933973,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.63291153325724,14.3,18.560472237078987
3,10.1,14.0,55.78626334066909,112.0,68.3,88.7,27.36135000860531,38.7,18.8,43.7,63.5,36.3
4,23.4,27.84019621897031,146.0,67.9,100.0,37.2,59.5,19.185840886981108,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.071400098557255,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.08288101528066,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.109512499818976,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.72745723728874,11.1,13.4
11,13.7,17.8,54.34168293584282,134.0,53.3,55.8,25.28768911713428,12.8,16.0,10.3,9.0,16.9
12,9.44,26.441027395980235,61.7,73.4,50.0,24.4,16.7,18.96479054632779,31.0,17.1,19.92941843754549,31.5
13,15.7,27.4,44.1,81.63724212640254,49.546925117609156,37.52175977580356,25.221108515026895,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.18509652770742,18.54265821048538
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.524324264280631,17.9,18.8,19.671960724037984
17,37.6,36.3,66.5,88.0,52.2991024052053,41.4,20.4,12.2,13.382338100330484,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.34250607470676,40.4,23.7,14.4,25.4,16.423629673148685,26.8,119.0
19,45.2,16.4,26.4,86.4,49.744268302273056,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.826077069120096,37.1,41.0,53.0,63.3,27.6,19.490320465445848
21,34.3,26.1,55.92267968744282,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.233674607482076,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.38078115321584,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.39341520519607
25,27.3,28.442267894177228,61.87953359003149,46.6,29.3,35.16432457232981,24.1,63.3,29.9,44.7,19.86770071823515,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.02337133640908,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.11921703724599,32.5,88.1,136.0,107.0,33.3,27.24751567180294,68.6,24.8,15.6,15.4,18.858313328389347
29,26.5,26.5,106.0,205.0,62.9,35.490788225927,26.80210348478614,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.78706845546557,18.3,18.1,16.23828576999125,39.6,52.7,19.69260135278355
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.651686337288034,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.511840160606596,83.1
34,20.58317516848595,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.702550089906005,37.821114979983726,10.9,8.4,7.9,8.7,9.8,17.89730912543955
36,9.6,25.764291960431382,40.3,87.9,22.0,54.5,16.0,18.41770476175636,19.4,14.1,14.3,12.0
37,22.7,33.5,57.01867855962046,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
