,0,1,2,3,4,5,6,7,8,9,10,11
0,20.99474565921239,73.3,57.536878545798594,72.2,45.5,37.6,22.6,16.3,14.155233011515127,12.9,17.5351993481076,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.113331364177995,16.1,47.3
2,56.4,60.3,92.2,86.7,51.5605989583477,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.651547797481786,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.11840020791813
5,44.1,14.3,36.5,103.0,69.2,40.866350227213346,51.9,31.3,16.456347004578646,13.1,18.394596752154246,13.2
6,24.030259985109875,26.2,53.94973219654005,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.98093538454641,8.7
7,19.669066686790167,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.229905516967435,86.51030693286101,102.0,85.6,26.75713560565759,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.02814557634333,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.496384251712424,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.319829168488784,19.097271414632182,13.4
11,13.7,17.8,55.016350635374835,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.781828274511433,21.302427846423914
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.987845447031823,17.1,14.3,31.5
13,22.084848171171828,27.4,44.1,34.0,29.4,38.37676599196305,20.1,10.3,10.4,17.091397969594492,26.3,21.8
14,21.7,10.3,27.2,27.1,52.39310452854175,56.2,42.2,37.1,17.518760339421377,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.506440350261258,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.773250158965894,20.4,12.2,9.6,15.3,13.4,21.227801615537153
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.477524429466794,26.4,86.4,65.0,38.73997608539467,18.5,18.1899309861214,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.53350760857725,71.4,21.4,27.9,17.736032980122673,56.7,20.0
22,18.1,23.4,105.0,181.0,55.955364369101524,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.49142625470795,171.0,30.2,14.6,24.086815575210455,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.0964961955036,58.335176738687544,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.39252545980569,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.225528120135078,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.022682188861193,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.93823855437784,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.833612120745887,106.0,205.0,62.9,108.0,45.8,19.49842016120246,31.1,15.0,29.0,16.0
30,44.6,30.67993761024172,76.6,37.1,53.56633839292069,26.8,18.3,18.1,18.514090463857304,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.650998300716573,48.1
32,26.4,43.7,58.25769936335986,76.1,22.5,41.7,24.64548608054057,23.1,17.055904623198842,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.358779970284285,14.936266218049889,8.7,18.024552891267028,20.813739118000584
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.025188255342414
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.263967469052687,10.9,12.5,10.4,14.2
