,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.07803217304903
1,10.5,22.55474210141815,49.96635191355787,53.9,134.0,38.5,53.7,18.1,16.45632084148101,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.957869989205985,19.19159942180595,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.11551036362472,38.7,17.08434770950027,43.7,63.5,19.85193933874591
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.84594511040255,38.3,43.1,81.3
5,44.1,14.3,36.5,76.3040171336773,69.2,31.7,51.9,18.735454042511524,14.1,13.1,12.9,13.2
6,19.8,26.305429249044614,54.5,56.9,44.4,40.4,23.6,17.244281966560564,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,76.67376024099143,118.0,40.888777944139655,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.35310024181749,102.0,85.6,51.4,17.9,14.2,16.454029141855305,15.6,18.7
9,27.9,20.7,64.5,75.67258600403835,31.0,15.8,25.785518189005938,18.924633986597456,9.5,9.5,16.414074600459493,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.556569353491188,69.1,134.0,56.35619988624671,55.8,21.3,12.8,16.0,10.3,9.0,18.804066561877516
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.50874632922029,29.4,36.9,20.1,10.3,10.4,18.01186769290428,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.693735731927273,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.51392468362988,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.677926128230066,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.01109699351598,23.7,14.4,25.4,17.421052893039807,26.8,21.38314051793209
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.599253119194284,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,23.89246690154691,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,17.266270734964905,28.5,117.0,171.0,30.2,37.50747915790826,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.41565709559843,18.21123978973779,55.3,16.3658727714907,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.868135035795564,63.3,29.9,44.7,71.5,22.4
26,37.9,24.121737242235387,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.765768530127
27,8.7,36.1,53.253600799154945,113.0,51.5,35.9292983121388,19.9,31.5,15.867469705274342,19.8,39.3,44.8
28,19.2,23.167285564300496,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.83138847808421,62.9,108.0,45.8,44.1,15.933111749383643,15.0,29.0,16.0
30,44.6,24.49141949527296,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.38044037294718,52.7,40.5
31,18.683443654957628,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.864102118261464,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.574388894108232,11.4,15.849766939903478,19.2,17.319142429180108
33,67.1,53.0,70.9,84.9,79.3,66.8,25.899836826931026,35.2,25.3,17.84050418360573,20.110760475219053,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.684066366436669,17.28351254867795,8.6,12.1
35,19.00212881937958,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.30020207856189,15.7,40.3,87.9,22.0,34.31165941652926,16.0,17.676148360985703,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.823001172147633,12.5,10.4,14.2
