,0,1,2,3,4,5,6,7,8,9,10,11
0,17.20608065224263,27.634165016739164,50.5,72.2,45.5,37.6,22.6,16.3,12.812168106253969,12.9,16.115386624900367,14.2
1,10.5,48.3,64.8,87.02595914879578,52.30346511342017,38.5,24.72564048359954,18.61774621613916,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.3055170299129
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.723650418528795,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.350167352703277,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.209198009186245,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.732145245550036,10.0,9.3,8.7
7,8.59,20.710270044606535,54.32217887738624,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.62780839032519,102.0,85.6,51.4,17.9,15.59672700900438,10.8,17.399635344437723,18.7
9,21.244110933551024,20.7,56.80857757581885,135.0,31.0,39.62764172029132,22.1,19.12026514010318,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.13098421481707,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.57329173216527,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.55206159659379,27.9,61.7,73.4,50.0,34.82284765908455,16.7,21.8,15.638834807768683,16.25002111705253,19.636690293255295,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.336591170369875,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.14974131519369,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.670071145289183,16.7,19.175943270309755,119.0
19,45.2,16.4,60.11484527240785,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.21689813328471,26.2,12.2,13.6,9.7,16.997060717022745,11.8
24,11.9,20.1,80.0,72.8,29.1,43.56317301973863,48.1,19.1,55.3,15.634670666368974,40.6,18.1
25,21.929569276914897,95.7,83.6,46.6,29.3,36.5,26.374486051599117,63.3,29.9,44.7,19.210388819934106,22.4
26,37.9,25.86102488212427,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.018975951363956,23.0,23.27659617831648
27,8.7,36.1,58.52845267579327,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.83031323878283,22.645682851219966,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.657549371302593,40.5
31,30.9,23.0,58.39641117643586,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,19.06768277004365,50.6,79.16469546552644,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.204151466785742,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.157634041570354,24.7,83.1
34,37.5,21.6,52.883298809039594,62.9,31.0,40.215360787037646,35.6,21.1,11.2,10.0,16.683446559151513,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.991396743896544,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.69052733356653
37,22.961153342234308,33.5,32.9,30.0,47.2875972075846,22.8,24.82707860287664,18.3,10.9,12.5,18.291536678509445,22.46893979937808
