,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.883268869223862,26.0,14.2
1,22.625270596022542,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.206388882298597,47.3
2,56.4,26.92924301017471,92.2,86.7,53.67350611955053,27.7,25.0,46.4,15.6,17.211562769185473,14.3,16.5
3,22.008909389877523,14.0,55.43704720175448,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.986902900418666,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.68191632694,69.2,40.137958803075946,51.9,31.3,14.1,13.1,15.849377994741443,13.2
6,19.8,26.2,54.5,87.12406616686671,44.4,40.4,23.6,25.9,15.073894456169064,14.773513395566836,15.245706551109333,20.965616037013167
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.636536522153516,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.337987058500772,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.933975482812702,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.46373200804677,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.004938766469074,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.549555194972347,21.8
14,23.343285678578425,10.3,27.2,27.1,68.5,56.2,26.442394055271624,37.1,16.2,23.7,26.3,13.0
15,21.207351468279743,11.9,35.3,65.9,24.4,43.4,24.068849540260896,14.4,12.8,17.78002490613759,52.8,22.8
16,19.8,13.0,56.547874851019586,110.0,51.9,21.0,23.1,18.312785335576777,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.747952169462906,23.06825336092901,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.63582365081202,42.6
20,22.975736058959846,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.245452122029057
21,23.45429413341441,25.49550624053479,31.4,84.7339528218813,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.145681267981324,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.88632023133879,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.869378170269687,27.784010549913564,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.411325968292587,83.6,46.6,53.96824876775272,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.55315566497914,19.9,18.18296649084755,16.6,19.8,39.3,44.8
28,19.2,24.558405447557593,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.30044782900295,25.664416811809335,44.1,31.1,15.0,29.0,22.005730167363495
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.77423030895697
32,26.4,43.7,58.6952943923832,80.52165952986842,22.5,41.7,24.468865415738602,23.1,11.4,18.1,16.94053500818868,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.497496322971333,19.338141175710657,16.139696936222776,19.1,15.967249061339842,83.1
34,37.5,25.554484924101757,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.721272448642242
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.691611922856735,16.463547774583787,14.3,12.0
37,22.7,24.94405034537725,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.862650577293872,10.4,14.2
