,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.592457140013316,22.6,16.3,18.5,12.9,26.0,19.460078589810898
1,10.5,48.3,64.8,53.9,134.0,38.5,24.17315411212273,18.1,86.8,30.9,16.1,47.3
2,56.4,26.326557094948082,92.2,86.7,54.099934503838135,27.7,25.0,46.4,15.6,13.5,16.690843317644926,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.25793630860284,38.26963782240337,59.5,32.5,22.6,38.3,21.046026849576172,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.50664405588853
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.907484593433697,10.0,9.3,8.7
7,8.59,24.559853838217933,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,29.403543185565187,49.49557804101299,80.42716575767568,102.0,85.6,51.4,17.9,17.324714314687533,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.455202199841757,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.3792909287076,12.2,8.9,9.0,11.1,13.4
11,20.826519327175276,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.659064013172458
12,9.44,25.287425942957,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.137100084743793,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.198727195827175,23.7,26.3,13.0
15,9.22,11.9,53.4964189481332,65.9,50.34871002706011,43.4,28.6,14.4,12.8,28.9,52.8,21.530993822189444
16,20.924490397236102,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.701723360607744,12.2,19.687626181800848,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.785461207157866,22.265600271847987
19,45.2,16.4,61.47545417585397,79.1017321669173,65.0,37.72508655366581,18.5,11.9,55.4,15.706979334608636,17.608974329139187,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.332580681244497,18.93505952906407,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.73317435893381,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.30725536005238,14.655947613003276,14.3,20.20902412066965
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.426601740697627,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.808499957113245,63.3,29.9,15.839968082934357,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.15146805410345,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.33371413732578,24.548389907855743,88.1,136.0,54.528087206391135,33.3,83.1,68.6,24.8,14.990136050953252,15.4,24.0
29,26.5,26.5,60.841582370328965,205.0,62.9,108.0,26.645132433452122,44.1,17.876953353068732,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.350724671807754,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.272487684074,101.0,137.0,67.2,32.7,26.879417989259718,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.0220875412328,11.4,14.971847451993034,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.82553819564717,24.7,83.1
34,37.5,21.6,43.5,62.9,48.349276036872,30.4,25.79358289570733,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.86592129504678,10.9,8.4,17.69598761675689,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.134471020054217,20.64750790382688
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
