,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.646309825636347
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.449374354325315,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.54996502447106,112.0,68.3,88.7,57.2,38.7,16.02778622753823,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.95023632721949,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.792160119539925,14.897628272336682,13.1,12.9,13.2
6,20.977352222192998,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.619696699706056,16.7,15.8,18.5
8,11.2,24.901082679807615,53.57075559932018,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.23647578736796,22.1,15.8,9.5,16.555935390221862,18.16216419319871,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.211094920280317,11.1,19.65773389496848
11,13.7,17.8,69.1,134.0,48.99116361415641,55.8,21.3,12.8,16.0,10.3,17.49462544801182,16.9
12,9.44,27.9,53.14925196594083,73.4,50.19652591407395,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.48900405491962,26.3,21.8
14,21.7,25.680846903189966,27.2,27.1,68.5,56.2,42.2,37.1,16.22998853228018,23.7,26.3,13.0
15,18.045625028054957,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.44790330293944,65.4,110.0,51.9,21.0,23.1,23.8,15.419668805526138,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.256214193125686,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.582022459305403,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.779477009042697,26.8,21.947871359516117
19,45.2,30.72733873338502,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.950155291932102,21.6,42.6
20,21.9,28.8,59.50672633541083,75.44230764559917,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.02980121091719,62.6,119.0,71.4,21.4,27.9,17.449351570605575,56.7,20.0
22,18.1,23.4,63.656377346543806,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.65179399801919,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.33795868459866,55.3,29.7,40.6,18.1
25,19.454013331567126,95.7,83.6,46.6,50.664246122619495,36.5,24.1,63.3,16.930445988148374,44.7,71.5,20.69940205669323
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.05889812087497,20.5,25.17643018992477,19.40566319134016,16.6,19.8,39.3,44.8
28,20.198737031047976,27.355725207195135,88.1,136.0,55.58114739931885,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.087595960821165,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.425134476644295,18.3,18.216129852489548,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.564357764642587,43.7,61.35023394705613,76.1,22.5,34.7539557127193,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.07750582389042,84.9,79.3,66.8,75.4,18.66783625990783,25.3,19.1,24.7,20.432638709452966
34,37.5,25.84638954127305,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.169507452691544,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.39232187618001
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
