,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.250129516393873,14.2
1,10.5,48.3,64.8,53.9,50.3041180353755,38.5,53.7,20.301773069040518,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.64732051389102
3,10.1,26.11964944049889,47.9,112.0,53.2028042514462,88.7,57.2,17.495164756948622,18.8,43.7,63.5,36.3
4,23.4,27.45178405523416,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.16639100316031,69.2,31.7,25.960110950428945,31.3,14.1,13.1,17.085692212681128,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.372650667870154,45.6,118.0,79.5,47.4,16.2,16.232343210490175,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.34367307365992,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.74309062845391,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.06130168098531,44.1,80.5645317818698,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.5979149710861,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.584983544517584,76.16321761503056,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.82898720402854,110.0,56.576685120774144,21.0,23.1,23.8,15.499421786319964,17.9,18.8,61.0
17,37.6,36.3,51.31280037092772,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.887368509641483
18,19.636183304962348,27.507113965338963,56.9,69.5,79.3,38.54074224568631,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.371657191301523,55.4,36.4,19.89518526616452,42.6
20,21.9,28.8,45.8,73.13644139634346,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.47855419715331
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.661708828163707,23.4,105.0,82.77228350470614,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.134816067164515,17.800107883842372,11.8
24,11.9,28.358312184166582,80.0,72.8,29.1,29.1,23.991270718042855,19.1,55.3,29.7,19.06879783364457,18.1
25,20.0490976869287,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.68892546931276,44.7,71.5,22.4
26,37.9,27.556287256976994,37.1,75.7,33.1,13.0,17.8,17.194736222960888,9.85,21.0,23.0,22.016472028448405
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.984407999718005,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.02109972961771,16.960370711946915,15.03091816748471,15.6,15.4,24.0
29,26.5,26.5,106.0,77.68034665285721,62.9,39.22133407186155,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.106659728732794,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.92987338089895,17.736478358166558,11.4,18.1,18.4833139398728,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.352215816496038,35.2,25.3,19.1,24.7,83.1
34,20.66345744084115,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.784638005724082,8.7,19.007755735666233,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.05254927737018,30.0,26.0,22.8,22.639716492564816,18.3,15.45829058106951,16.776640715456146,10.4,14.2
