,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.75689072463623,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.7367762456758,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.13276229693834,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.097296223305662
4,23.4,20.8,146.0,67.9,100.0,37.2,30.778538478170002,32.5,16.72406815939344,38.3,43.1,19.36600253295464
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.20463822905381,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.5240915034826,23.6,25.9,10.9,10.0,9.3,8.7
7,18.018738379013346,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.79313826437404,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.622279839491338,20.7,64.5,135.0,31.0,15.8,22.1,18.019129654244512,9.5,16.616305134178287,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.13581604985999,17.9,12.2,15.530048280135217,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.061219477195944,12.8,16.0,16.188898517079007,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.2704693029097,16.7,17.390878672751487,31.0,17.1,14.3,31.5
13,15.7,25.632802793835328,44.1,34.0,29.4,38.34077272617924,20.1,10.3,10.4,17.39906535538334,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.90680552756555,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.11388386420224,45.57866448559986,43.4,28.6,14.4,12.8,28.9,19.725651185056865,22.8
16,19.04417366306925,13.0,65.4,110.0,51.9,21.0,27.821913289929192,18.05705981971801,55.7,17.9,18.8,61.0
17,37.6,25.20077341745507,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.17968049762531,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.623265695298073,18.267145525731532,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.04921768722733,27.9,54.6,56.7,20.0
22,18.1,25.88138021089876,58.29693815606028,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.24382879436469,48.1,19.1,15.280293787771733,29.7,40.6,19.18964696045141
25,27.3,26.359711380728903,83.6,46.6,29.3,36.8565093967639,28.601495982068894,63.3,15.74776367625483,44.7,71.5,22.4
26,17.05816145216316,13.9,37.1,75.7,33.1,38.39724877010139,17.8,15.3,15.824326824980956,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.460692989233436,15.4,24.0
29,26.5,26.042029868903455,53.44570293917074,89.52685838293044,62.9,108.0,45.8,18.6243326849668,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.82042733116765,58.487182348031126,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.875852175218753,48.1
32,26.4,25.569080441485305,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.827136616417675,37.23249802879186,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.191157751558094,53.73802099929197,86.37988255720978,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.776719126493354,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.63092285475695,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
