,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.757949979979674,50.5,85.57244140037646,45.5,37.6,22.6,17.157650211535728,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.593107626108335,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.16008492500573,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.19775113216666,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.68011708233611,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.352270824144405,23.6,25.9,10.9,14.961667687499673,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.762911807807134,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.560656545134496
10,11.2,23.26118494271244,53.33984499264571,92.8,53.6,47.5,17.9,12.2,8.9,14.837307808686937,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.600926264815975,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.254876020390363,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.90926721411055,27.2,88.18251110585196,68.5,56.2,42.2,37.1,16.75255635905857,23.7,21.746658217761823,13.0
15,9.22,11.9,35.3,65.9,24.4,39.329264228086686,28.6,14.4,17.268902079060474,28.9,52.8,22.8
16,21.30788420542171,24.904000452567175,65.4,85.79218373201718,51.9,21.0,23.1,23.8,55.7,16.341970560134094,18.8,61.0
17,37.6,23.78029896286375,66.5,88.0,52.27068083487031,41.4,20.4,12.2,9.6,15.3,13.4,18.8689585470453
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.525029528256592
19,45.2,16.4,26.4,86.4,65.0,38.959739118062075,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.12790717300112,17.73693448792866,16.30109237028049,27.6,37.1
21,34.3,26.1,51.70847090946859,88.6,62.6,119.0,71.4,21.4,15.502744715254208,15.67663735441958,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.078122141704373,13.8,13.9,16.303287024413606,23.8
23,15.6,22.327619458479955,117.0,171.0,54.32664255767954,38.629509248683,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.751457943155195,72.8,29.1,38.795233485917606,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.99166623363155,71.5,22.4
26,37.9,13.9,37.1,75.7,51.11822132890623,36.50000299636511,17.8,15.3,17.849585520594804,21.0,23.0,21.593510824198695
27,8.7,36.1,92.9,113.0,54.683279956966445,20.5,19.9,31.5,16.6,19.8,39.3,21.13036767366421
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.799359990770068,50.31338121994711,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.804113984489355,76.6,37.1,33.5,26.8,18.3,18.1,16.714425164980817,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.443053679981837,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.80336045770585,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.16886120526676,84.9,79.3,37.50130778236604,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.9424214810298,31.0,30.4,35.6,21.1,12.524591127750899,10.0,8.6,19.92666530763944
35,9.6,8.0,29.8,83.91340522133048,40.3,57.9,10.9,8.4,16.911543696244944,15.213283582384724,9.8,9.8
36,9.6,15.7,40.3,87.9,54.69737783353861,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
