,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.166451823814207,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.88193018746896,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.818248863393904
3,10.1,14.0,47.9,112.0,68.3,43.00232884715451,27.60281358836155,38.7,17.392031317461043,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.00172105174706,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.72396707629162,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.55576215591128,16.7,15.8,18.5
8,11.2,26.00138862505609,23.5,89.24684750698398,102.0,85.6,51.4,17.9,14.2,10.8,17.114843032401286,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.864738931126336,8.0
10,11.2,33.2,24.5,85.89755189382949,53.6,47.5,17.9,17.90601331910027,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.52437309930523,16.01853077186625,9.0,16.9
12,9.44,27.9,61.7,73.4,48.45246278688528,24.4,16.7,21.8,31.0,16.91754636018465,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.138381525297646,16.35267729357613,26.3,18.068139942677227
14,21.7,10.3,27.2,27.1,68.5,56.2,26.937884334294512,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.768279835200982,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.252431042906792,23.8,55.7,17.9,18.8,19.838309075116868
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.11760450976463,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.188999970654102,62.19407359265433,86.4,65.0,22.9,25.471951082084953,20.955027448616125,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.0752440391314,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.006379555115068,27.9,54.6,56.7,20.0
22,18.1,28.920512263957864,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.212876796483265,9.7,9.9,19.470653757656535
24,11.9,20.1,80.0,72.8,52.576568169317405,29.1,48.1,19.1,55.3,16.913906031787523,40.6,18.1
25,20.499926035515944,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.537223749142505,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.523695523033364,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.414265108577275,15.4,19.9014614914104
29,26.5,26.5,106.0,205.0,62.9,108.0,26.36679972445569,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.41917721393799,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.399802288118103,43.7,53.63534093249792,78.93621699284853,22.5,41.7,28.3,17.150379889394106,11.4,15.884412298232292,19.2,18.260737009678905
33,67.1,25.975745001879535,54.94203102752362,89.54397962617368,79.3,66.8,75.4,35.2,25.3,19.1,18.577367514813208,83.1
34,21.09516139799112,21.6,43.5,84.63069798647444,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.90133579094634
35,9.6,8.0,54.054699974246205,77.3,40.3,57.9,23.646568810289807,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.64445765044574,19.4,16.933154959598884,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.076103367828836,14.2
