,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.1522213942215,45.5,37.6,27.545055626347754,20.529877273007084,18.5,17.159828258969625,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.01836787599082,16.1,47.3
2,56.4,60.3,92.2,88.07388294726128,51.3,27.7,25.0,46.4,15.6,16.672648386593867,14.3,21.23871778977406
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.04654588301226
5,44.1,25.783688935856908,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.33796864667101,56.9,44.4,40.4,23.6,25.9,10.9,16.322533190638623,21.825781648353544,8.7
7,8.59,11.9,46.98854257387531,84.77623433907573,118.0,79.5,47.4,16.2,14.1,16.7,21.87085316971778,18.5
8,11.2,11.3,23.5,149.0,56.214384259026765,85.6,51.4,17.9,14.2,10.8,21.720103784682724,18.30687109220877
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.83420401283567,12.2,8.9,9.0,19.4340468224913,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.971344149514934
12,9.44,27.9,61.7,73.4,50.0,38.92958993753491,16.7,21.8,31.0,17.1,22.704039072597926,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.329183773650826,26.3,21.8
14,21.7,26.44158910968941,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.071049796002036,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.17224157019251,66.5,93.76391380310558,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.40026845600512,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.72494307261397,18.5,18.66086696194652,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.01661998594646,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.93638812039412,36.66478593573902,27.4,18.5,13.8,13.9,20.83745787085436,23.8
23,18.09384224776852,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.231668021518974,11.8
24,11.9,20.1,47.46151936692355,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.23546696018953,83.6,46.6,29.3,36.5,31.343307058455725,63.3,15.841034150159693,17.414971513976816,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.727289056672063,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.683131240009008,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.889270068135204,24.8,15.6,15.4,20.92236702657113
29,26.5,26.5,51.291495532496306,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.611361859583607
30,44.6,70.1,76.6,37.1,53.716830168218536,26.8,18.3,18.1,54.2,39.6,21.690290146456817,40.5
31,30.9,23.0,101.0,137.0,54.24313933998052,32.7,44.5,21.324347248890128,15.4,16.6,19.9,48.1
32,18.597394607639252,43.7,50.6,83.86403646471985,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.56582042307687,19.1,21.236992040451653,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.05882739655203,21.1,11.2,10.0,8.6,12.1
35,9.6,24.48469181455075,29.8,88.22373258319665,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.130898465611022,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.857026982128573,14.2
