,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.78898888302456,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.628958867628796,64.8,53.9,134.0,38.5,24.932216408321178,18.1,86.8,30.9,16.1,21.109033521438274
2,56.4,60.3,92.2,91.49392941659136,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.73962658248267,86.70163171526838,68.3,88.7,25.229636405158267,38.7,18.911108245603664,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.764346764579834,27.453812486274806,31.3,14.1,13.1,12.9,13.2
6,19.8,25.956711939806308,54.5,87.56087246195267,53.3874743548558,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.05249994717071,21.226291732909345,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.84063770105966,18.23246363523437,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.576110983141255,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.735988641642418,44.1,34.0,29.4,36.9,20.1,16.55168060270205,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.288794977902413,33.57243681733104,35.3,76.05340224742326,24.4,43.4,28.6,14.4,15.35780128413464,28.9,52.8,17.398979059894767
16,19.8,13.0,58.28530691618303,110.0,51.9,41.49598542769908,23.1,23.8,55.7,17.9,16.865613051382073,61.0
17,19.06253001204421,36.3,53.518224816957016,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.661659610894098,36.4,21.6,18.29274445036536
20,21.9,28.8,45.8,89.0,93.5,39.216278241118324,37.1,41.0,53.0,63.3,16.976159648559253,37.1
21,19.011171425342315,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.8982087936335,20.0
22,18.1,23.4,105.0,98.68305793125074,59.097877596057984,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.31491697297471,37.358076423491596,26.2,20.571626764070423,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.43770707933684,40.6,18.1
25,19.699532162126694,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.897509414407676,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.612228067359034,20.5,19.9,31.5,16.6,19.8,16.008091369583052,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.91668949678078,106.0,205.0,62.9,108.0,45.8,44.1,14.622374272478885,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.689229065638397,17.14353338350016,16.294942707036626,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.50578405780357,36.713773975000976,75.4,35.2,25.3,16.23837954961491,24.7,83.1
34,37.5,26.884737864001927,60.387102443058865,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.41530633213418,77.3,40.3,57.9,10.9,8.4,7.9,16.05333939292738,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.877262266332856,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.05487479869376,30.0,26.0,38.239123310840995,24.269689339844543,18.3,10.9,12.5,18.188912139991203,14.2
