,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.70842228619817,134.0,38.5,53.7,18.1,86.8,15.83949990724311,20.234698169970727,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.083116388519898,46.4,15.6,13.5,14.3,16.5
3,20.591247926290574,14.0,47.815842092136215,112.0,58.13909144509735,88.7,57.2,38.7,18.8,16.18207912961963,63.5,36.3
4,23.4,20.8,49.9655316059959,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.085275734243712
5,22.756200937011904,14.3,36.5,103.0,69.2,31.7,29.177717010425482,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.762832012529316,56.9,44.4,40.4,23.6,25.9,10.9,14.484373377072208,9.3,8.7
7,8.59,11.9,46.21483995352278,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.8536468722743,23.5,149.0,102.0,85.6,51.4,18.94008465312125,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.178577976028954,134.0,52.46061791203048,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.058288685723745,37.1,16.2,15.487960976395415,26.3,18.396172445399717
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.169777245027177,65.4,77.80628077843343,51.9,36.501031732113404,23.1,23.8,55.7,17.9,18.8,61.0
17,16.962311308156846,36.3,66.5,76.2096405142566,55.9,41.4,22.329077892585964,12.2,14.926802354645194,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.05979467725049,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.910767659309016,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.80201916251565,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.111960819237165,54.6,56.7,20.0
22,18.1,28.878765176974497,105.0,84.6744942337116,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.44406978193275,171.0,51.79601828628646,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.105910666460662,19.1,17.04946490036092,29.7,40.6,18.1
25,19.678974691454833,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.7108142933434,17.8,15.3,9.85,14.633288177533826,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.209870759379154,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.59544179240634,108.0,45.8,44.1,31.1,15.0,29.0,19.494495846496505
30,17.869697621212524,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.73497470411512,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.087401652011614,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.656612410989105,38.97294357972644,28.3,23.1,20.39638548763168,18.1,21.665147061841523,26.9
33,67.1,23.670293636123883,46.3619339091944,84.9,79.3,66.8,28.01695845138016,35.2,25.3,19.1,24.7,20.053396977835124
34,37.5,25.734916547770716,43.5,62.9,49.81273549923884,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.788212284205137,16.073692996369285,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.63218575441438,37.8,19.77701067282322,10.9,12.5,10.4,14.2
