,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.9974059909131,25.344455151695456,18.1,86.8,30.9,16.1,47.3
2,20.92828418679416,60.3,58.317047266405915,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.583037561240594,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.338079559134137,20.8,52.43864850745079,67.9,100.0,42.961212548185486,59.5,19.109130838679445,15.517422778449887,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.481674475009065,92.11593675709354,44.2998795510617,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.073700981711855,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.004858886701735,15.8,18.5
8,11.2,11.3,53.85097960221572,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.57877469039585
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.657815694150617,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.3528414463314,18.867852029888123,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.46553006913547,50.0,24.4,16.7,21.8,31.0,17.1,19.204542880856792,20.971171521001263
13,19.093292517705084,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.807371549925666
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.00410942695001,39.87457844153787,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.06881454266535,110.0,51.9,21.0,23.1,19.01638282156282,55.7,17.9,18.8,61.0
17,16.814161002863486,36.3,66.5,88.0,55.9,41.4,20.4,18.98629116232647,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.52379113008647,16.7,26.8,119.0
19,45.2,16.4,56.310166968119205,86.4,65.0,22.9,18.5,11.9,55.4,15.931486717653721,21.6,42.6
20,21.9,28.8,56.821025494281,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.258841073534285,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.758389810841077
23,15.6,28.5,117.0,171.0,58.685538496712844,39.86618340449812,26.2,12.2,13.927713223590738,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.87731339804208,20.22527704651974
25,17.707782321023984,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.83941210022839,9.93
27,8.7,22.790500827381475,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.62955888734643,107.0,33.3,83.1,68.6,24.8,15.6,19.39668745793401,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.678207062620405,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.05909461100794,40.5
31,30.9,23.0,55.038842958000586,88.42528376108386,67.2,32.7,44.5,24.4,15.4,16.6,18.997821593158054,48.1
32,16.66962990998539,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.99538866758104,35.2,25.3,16.37444818373262,24.7,83.1
34,20.759659012763034,21.6,43.5,82.78606095331433,31.0,37.48806407452457,23.929289000930474,21.1,11.2,10.0,15.869243001534432,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.519158517274242,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.895561406519843,15.417191104968218,12.5,10.4,14.2
