,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.22238124399484,50.79948653481856,72.2,45.5,37.6,23.84127504233826,16.3,18.5,12.9,26.0,14.2
1,20.51132701334409,48.3,64.8,53.9,134.0,37.547067961912994,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.93690249284909,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.435690720774996,14.0,47.9,112.0,53.904943432769876,88.7,57.2,19.75772468562158,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.37309075250668,100.0,38.850981677704354,30.116179915610555,18.73266463825011,22.6,15.941663334628995,43.1,81.3
5,44.1,14.3,36.5,75.3948050127598,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.643085693958128
8,11.2,11.3,23.5,149.0,53.47357375777764,41.20832178073556,51.4,17.377251727094723,14.2,10.8,17.21227008375613,18.7
9,27.9,20.7,64.5,73.75225175059221,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.9414541493329,33.2,24.5,92.8,52.55653867698321,47.5,17.9,17.666872358407044,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.938407308579357,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.549011607128234,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.07683941368496,19.008689410374245,22.8
16,19.8,13.0,58.17031594029439,110.0,51.9,21.0,23.1,17.73417243316042,55.7,16.320153530433007,18.8,61.0
17,19.36459242664437,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.7192467445689
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.59699100440588,65.0,37.77778772094194,18.5,11.9,55.4,36.4,21.6,20.527044141919866
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.148690447474305,53.0,63.3,27.6,37.1
21,20.457297755558137,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.86092489896207,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.193571637379605,14.6,25.13313877444631,12.2,13.6,9.7,9.9,11.8
24,20.48172654608443,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.844490463409953,40.6,18.1
25,27.3,95.7,54.006817293448066,46.6,29.3,36.5,24.1,63.3,16.35609663858534,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.221974463348293,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.094593418792762,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.570822107374298,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.025509456718176,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.8103062743573,54.038088423718435,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.44132551470725,11.4,16.154691047651017,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.116302747886778,25.3,19.1,24.7,83.1
34,19.960019650873036,21.6,43.5,62.9,50.867611175912344,39.46583859205259,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.10984533329267,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.75757376864604,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.457646128951973,21.106072076040878,19.700086722431124
37,22.7,33.5,32.9,30.0,26.0,22.8,27.461778250456092,18.3,10.9,12.5,10.4,14.2
