,0,1,2,3,4,5,6,7,8,9,10,11
0,23.010026748475532,73.3,50.5,79.69661963991489,45.5,37.6,22.6,18.785237894715113,18.5,12.9,26.0,14.2
1,10.5,25.967747362017406,53.517620133239916,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.05366392479927,51.3,37.7332456785581,25.0,46.4,15.6,13.5,14.3,16.5
3,23.724849063389005,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.26344343910929,38.3,43.1,81.3
5,44.1,14.3,36.5,85.95712453439025,69.2,31.7,51.9,31.3,16.632498091075234,13.1,18.9394136669157,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,34.21714450986457,25.9,10.9,16.642258301845512,9.3,8.7
7,8.59,11.9,17.9,85.2893455534644,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.217661821965233,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.113661097070505,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.825926022225623,19.846965316956915,18.20210931405784
13,15.7,27.4,44.1,34.0,29.4,36.9,32.56306840881161,10.3,10.4,11.4,26.3,21.8
14,22.078285911892984,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.445963604394077,20.06836291020694
15,9.22,11.9,35.3,65.9,51.52917573384335,43.4,33.43910794427108,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.78148653783802,56.92761820786365,21.0,23.1,23.8,55.7,17.9,19.337378618552886,61.0
17,37.6,36.3,66.5,86.01923470883507,50.82342969611376,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.39614796672267,79.3,40.4,23.7,14.4,25.4,16.7,19.122343781670768,21.371075305651477
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.334028766672702,63.3,27.6,19.97262287799786
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.860096035965928,23.4,105.0,181.0,73.4,39.83323352851767,27.4,18.5,13.8,15.912682900557595,14.3,23.8
23,15.6,28.5,117.0,84.94448866450354,51.83179894162535,14.6,33.47544489142959,12.2,13.6,9.7,18.953018234305667,11.8
24,23.224967525443805,20.1,50.714942792785166,72.8,29.1,29.1,48.1,20.87130578510793,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.32223081625403,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.688432171077253,37.1,75.7,33.1,13.0,17.8,15.3,17.247334077706626,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.482525141376918,18.7617475875281,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.133369384811402,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.6538185004848,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.91601316158249,84.9,79.3,66.8,75.4,35.2,25.3,17.695415145529687,19.821026529224916,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,34.2179670335741,8.4,7.9,16.50137254836272,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.18899709721055,16.0,12.8,19.4,16.710546976149573,14.3,17.781295515603812
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.110141267983444,15.069442340176279,12.5,10.4,14.2
