,0,1,2,3,4,5,6,7,8,9,10,11
0,20.362231044984235,73.3,50.5,72.2,45.5,37.6,22.6,17.682269526439185,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.96107347162278,53.7,18.1,86.8,30.9,16.86485837702438,47.3
2,56.4,60.3,92.2,76.95488302340654,51.3,27.7,25.0,46.4,15.6,13.5,14.500620149210386,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.655161866722562,14.3,64.55297946311303,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.78633362836473
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.88042469052541,10.9,10.0,9.3,8.7
7,8.59,11.9,55.5804444793041,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.547427910177415,15.6,18.7
9,19.711660290475937,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.075655224070385,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.085495228048764,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.00395063568452,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.036080256608084,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.018908898464936,55.7,17.9,15.319898309937306,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.294536046886307,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.36922936034388
19,17.2954444103964,16.4,26.4,86.4,65.0,22.9,27.757433024169206,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.55923123246436,81.32239753108882,93.5,51.6,37.1,41.0,15.73693883704823,17.184056567720752,16.534970859042637,37.1
21,34.3,26.1,31.4,88.6,62.6,35.37720285562176,27.6811055254839,21.4,16.754326121966503,54.6,17.0602661281787,23.352312065329265
22,18.1,23.4,105.0,87.9165139061215,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.820143301659016
23,15.6,28.5,117.0,76.0049592891265,30.2,14.6,26.2,12.2,13.6,16.087995774800834,9.9,11.8
24,11.9,20.1,80.0,74.6156536488068,29.1,29.1,48.1,17.928067683969935,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.100682566918817,15.328935845220766,21.0,15.88290829842705,22.466939853121197
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.564088785581463,44.8
28,19.2,32.5,88.1,136.0,55.66679673823082,37.43746383138439,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.542191239525636
30,18.42757618688672,70.1,76.6,37.1,33.5,26.8,26.254929815238103,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.679376835332544,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.750711346116212,19.1,16.7752079603465,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.06287000351044,18.206325006392742,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.67674888114325
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.611025874321262,14.1,14.3,12.0
37,22.7,22.050867498270712,32.9,30.0,26.0,22.8,37.8,18.3,15.70227465256638,12.5,17.10083816700257,14.2
