,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.157299717353126,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.174274635020833,60.3,92.2,86.7,51.3,27.7,27.402986343372742,46.4,15.6,15.59517547923249,14.3,16.5
3,10.1,14.0,57.25091259664157,112.0,68.3,88.7,57.2,38.7,18.973034550853455,43.7,20.27420239977505,36.3
4,23.4,20.8,146.0,91.87259609826663,58.60200646581623,37.2,59.5,20.522365745251935,18.654243944917496,38.3,20.82611036990863,20.239123476311867
5,44.1,24.477844351648105,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.978739342522985
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.53607884477055,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.652678009129165,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.59839690042195,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.2119877691385,31.0,15.8,27.19252743270216,15.8,14.786304192927663,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.51359997948194
11,13.7,17.8,58.94154953157205,134.0,53.3,34.849552314202924,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.271550792951256,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.289794442752978,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.59254422734245,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.732955358577996,21.745294519462576,9.6,15.3,13.4,18.1
18,19.0,27.08951022100999,56.9,69.5,79.3,40.4,23.7,14.4,18.646132221840837,16.7,26.8,119.0
19,45.2,16.4,56.76897295485866,86.4,65.0,22.9,18.5,19.84221650522097,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.19747354731782,51.6,37.1,20.235223137842755,13.32451372255716,63.3,27.6,18.539494375773028
21,34.3,26.1,59.35943137918609,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.331300119677934
22,19.355500773586808,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.87651039345219,9.9,11.8
24,11.9,20.1,80.0,72.8,50.44666717891395,29.1,48.1,19.1,55.3,17.044455396062755,40.6,18.1
25,27.3,95.7,58.380293734816135,82.66844698588328,51.53315330818448,36.5,24.1,63.3,16.847936091274093,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.70558865748987
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.119190669443846,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.377263323452546,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.580005985426997
31,30.9,23.0,101.0,137.0,56.76434292723454,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.250331933182512,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.88114518658141,83.1
34,37.5,25.687665141583334,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.983999542735283,12.1
35,9.6,25.123750340182276,29.8,77.3,40.3,57.9,10.9,18.134682431233372,7.9,8.7,16.9224910100379,9.8
36,18.977270165033435,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.80371566908438,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
