,0,1,2,3,4,5,6,7,8,9,10,11
0,17.69979560728759,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.43091518855038,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.51889516578247,18.1,86.8,30.9,16.1,47.3
2,21.054197648293844,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.29764144984392,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.35904131929332,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.778676914785688,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.00360248382322,23.5,86.47123387252542,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.796343648349268,64.5,135.0,51.505420674322416,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.776878039292223,9.0,11.1,13.4
11,13.7,17.8,60.72463956379421,134.0,53.3,55.8,24.67254326889562,12.8,16.0,10.3,9.0,16.9
12,17.902726162967927,26.6647702587714,61.7,73.4,50.0,24.4,23.327495273381967,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.17112201787222,83.56897633527308,29.4,36.9,20.1,10.3,16.52734436371151,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.016893512161296,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.981926652598393,11.9,35.3,65.9,24.4,37.4743860859591,28.6,14.4,17.640684031757054,28.9,52.8,17.69740090328595
16,19.8,13.0,65.4,86.82403629839938,55.42672108108999,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.68681007119344,9.6,15.3,13.4,18.1
18,19.0,42.9,60.311196759217566,84.39489136591645,79.3,40.4,23.7,14.4,25.4,16.7,19.152070299734536,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.03333725972026,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.61312846643761,20.57810852736131,53.0,16.69550301115438,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.5783811137053,27.9,15.806543252275649,56.7,18.723688826475467
22,18.1,23.4,105.0,181.0,53.227006592139674,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.504340318098095,117.0,171.0,30.2,14.6,26.2,17.586266444559367,15.717860286140054,9.7,9.9,11.8
24,21.62412408835055,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.55507617022893,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.220054394099346,19.8,18.25773996526635,44.8
28,19.131680479441354,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.20526430145862,205.0,62.9,108.0,27.637798869160317,44.1,31.1,15.0,29.0,16.0
30,44.6,28.066377585547336,76.6,37.1,33.5,26.8,18.3,18.1,16.60779740454771,39.6,52.7,40.5
31,30.9,23.0,101.0,86.73759471672393,67.2,32.7,28.08505628814217,24.4,15.4,16.6,19.9,48.1
32,19.08666887892513,43.7,50.6,82.19413585052136,22.5,41.7,28.3,23.1,11.4,15.292773659488313,19.2,26.9
33,20.76836918880442,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.14870883302281,62.9,31.0,30.4,35.6,18.40221094459021,11.2,10.0,8.6,12.1
35,9.6,27.756834873147714,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.552680520572093
36,9.6,15.7,40.3,87.9,22.0,54.5,26.38049950053313,12.8,19.4,14.1,19.183009213423087,12.0
37,22.7,24.20640410753725,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.68653966707783,10.4,14.2
