,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.76532805319772,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.253001067884075,15.244102807110544,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.643818017027833,60.11915761520127,67.9,100.0,37.2,59.5,32.5,22.6,18.25360180716382,43.1,20.079322737107223
5,44.1,14.3,36.5,103.0,52.76017860875314,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.299684653863665,40.4,23.6,25.9,10.9,10.0,20.48218773123505,18.53413871030044
7,8.59,24.209342880900845,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.084511209311266,85.6,51.4,17.9,14.2,10.8,19.71253347722272,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.52938098972719,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.05905945410766,47.5,17.9,17.830684472675486,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.648181173548437,12.8,16.0,15.369293700060437,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.31804569318805,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.081674624012134,18.047368873092207,10.4,11.4,26.3,16.338990456776873
14,19.6973943557345,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.857266425609016,16.151075797550863,28.9,52.8,17.91693913154862
16,19.8,13.0,65.4,110.0,54.581260485125455,21.0,23.1,19.443964890838185,55.7,17.9,20.63639048482493,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.059557550514977,15.3,13.4,18.1
18,19.0,27.883275503995588,59.98174273259373,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.456200539003493,55.4,17.16307904197393,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.03304145254255
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.387843540109497,13.8,15.741754115231473,14.3,23.8
23,20.367528171956845,28.5,117.0,171.0,30.2,14.6,28.847705248672487,12.2,13.6,16.286151083399,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.161107839811176,29.7,20.621541312652603,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.236124449084237,27.09857602777036,37.1,75.7,47.22435334830394,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.768771904909546,16.6,17.516912590656023,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.274824471611495,68.6,24.8,15.6,15.4,18.17233510012594
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.207135879752013,29.0,16.0
30,19.507545004693718,70.1,76.6,37.1,33.5,35.89972985272426,18.3,18.1,54.2,39.6,52.7,40.5
31,20.188501828390603,23.0,101.0,137.0,67.2,32.7,27.499967485904055,24.4,18.542658588226363,16.6,19.9,48.1
32,26.4,43.7,64.46171652805779,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.167821702913233,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.20321974934469,62.9,31.0,34.09919038047847,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.83632954531824,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.20663755854962,86.01330650076771,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
