,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.660130676714594,26.873335558190156,64.8,53.9,51.75092342427909,37.67699670686228,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.140943361995543,52.13483994512025,86.7,51.3,37.45182487136765,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.065827862873945,36.3
4,23.4,27.548280734822022,146.0,67.9,48.3775447488878,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.69180400791519,51.9,31.3,14.1,18.19934665845556,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.237924879507332,25.9,10.9,17.602909831135964,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.264979199833757,19.215025836695094,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.0205591320383,10.8,15.6,19.591102335132764
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.94323468223301,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.881871576233966,12.2,16.80238955715561,9.0,11.1,13.4
11,17.804713794152413,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.22517204264145,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.287550264912348,17.803613006517086,26.3,21.8
14,21.7,10.3,27.2,27.1,48.44540464472796,39.25141625074986,42.2,18.960232785286607,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.30335474503406,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.928900671667014,17.9,18.8,61.0
17,37.6,36.3,46.70182991441828,86.1955060160279,48.157859390893684,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.20448524768237,23.7,14.4,25.4,18.867984484990792,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.804154474755375,42.6
20,21.9,28.8,52.42153806766671,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.001286505501813,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.605147635482915,181.0,48.46770078400898,36.8,27.4,19.93173306652953,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.6500764401174
24,11.9,27.40553548043899,80.0,72.8,29.1,38.275959085955265,48.1,19.1,55.3,29.7,40.6,25.67232089518335
25,27.3,28.082812981238167,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.4092691679141,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.157324168751078,36.1,92.9,113.0,51.5,20.5,28.735989010425108,31.5,16.6,19.8,39.3,44.8
28,20.33315679162274,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.754491862647708,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.245543781694707,70.1,76.6,37.1,33.5,26.8,30.31833801893902,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.624180664668312,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.81471831202745,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.370633147208652,10.0,16.757082788469347,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.80660027204789,54.5,16.0,12.8,19.4,14.1,16.512997489472962,12.0
37,22.7,33.5,32.9,30.0,26.0,36.466378000457645,37.8,18.3,10.9,18.94817462959243,10.4,14.2
