,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.19588927891867,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.525276617528434
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.27432332101948,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.184400167346528,14.3,36.5,103.0,50.590511354372794,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,95.00398173318092,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.4552664617632,51.4,17.9,14.2,10.8,15.6,18.860379451870273
9,16.94934234551352,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.4208054314344,24.5,92.8,50.389134464139524,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.2389429827969,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.11508722538788,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.955951969756605,42.2,18.56283782173107,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.19264739949566,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.315046655648377
17,16.931763570145275,36.3,66.5,88.0,55.9,41.4,20.4,17.66040105797638,9.6,15.3,13.4,18.1
18,19.253914037772663,42.9,53.296514577040284,69.5,79.3,40.4,23.7,21.390635019815722,25.4,17.930667134775696,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.057318966666063,41.0,53.0,17.86331843773157,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.63056623489291,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.310434145221514,18.5,13.981504140274987,13.9,18.70627556714059,23.8
23,15.6,28.5,117.0,171.0,49.79238845600894,14.6,26.2,12.2,13.6,9.7,9.9,18.950738038103776
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.137546319214593,83.6,46.6,29.3,36.5,24.1,20.74901835292079,17.992123623765828,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.60758969801487,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.659053091754178
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.681744157863136,15.6,19.566762156198802,24.0
29,26.5,26.5,106.0,205.0,53.68016251621426,108.0,45.8,44.1,31.1,16.60705630043488,19.34850006456265,16.0
30,44.6,70.1,59.17360881140486,80.60234653118897,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.69771432152487,23.0,101.0,94.5634133350254,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.48131602641512
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.574326565302776,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.67710530113313,83.1
34,19.091991422548976,21.6,61.040199667816154,84.89395996140223,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.964317790243303
35,9.6,8.0,48.53152833728911,77.3,40.3,57.9,10.9,16.72131042646194,7.9,8.7,18.523538856382782,18.40072708790618
36,9.6,26.400194198343883,40.3,87.9,22.0,54.5,16.0,12.8,12.566033052375465,14.1,14.3,12.0
37,22.7,33.5,52.538255579241124,79.11203995620274,26.0,39.44045020722238,37.8,18.3,10.9,12.5,18.284599017605927,14.2
