,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.46144633583648,50.5,72.2,45.5,37.6,22.6,19.053171530450953,18.5,12.9,26.0,14.2
1,10.5,25.602942200463797,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.243728590659153,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,17.3285871592284,36.3
4,19.17726232275139,20.8,51.23657037109414,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.383784783016633,26.2,54.5,56.9,44.4,40.4,23.6,17.537088298021445,15.766307034164402,10.0,9.3,8.7
7,8.59,24.85248796295279,17.9,45.6,118.0,79.5,47.4,16.2,16.593440798116944,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.903137902185616,10.8,15.6,18.7
9,27.9,20.7,52.46906742612164,135.0,54.23256644586294,40.527607276751034,22.1,19.643870934170508,9.5,9.5,8.8,8.0
10,11.2,33.2,50.31918640132749,92.8,53.6,47.5,17.9,12.2,8.9,16.024298411865182,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.177450753315306,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.33649338664389,36.9,25.211673871285228,10.3,10.4,17.29184493623409,26.3,21.8
14,21.7,25.950104806410188,27.2,27.1,68.5,37.60441266111293,42.2,19.448906485362635,16.2,23.7,26.3,13.0
15,9.22,28.74260845635372,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.12762430587239
16,19.8,13.0,65.4,110.0,59.65878237131084,37.278814269103215,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.32719463535524,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.85393392997266,119.0
19,45.2,16.4,51.77642769202551,86.4,65.0,40.000155477989246,18.5,11.9,55.4,36.4,16.48658251879163,42.6
20,21.9,28.8,45.8,89.0,93.5,38.80981083069253,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.38042139839341,62.6,119.0,71.4,20.099975988635535,27.9,54.6,56.7,20.0
22,21.193206196974142,23.4,105.0,181.0,73.4,36.8,27.4,20.2606557078779,13.8,13.9,14.3,23.8
23,19.896936266966495,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.84070722811354,59.68731386912123,29.1,48.1,19.1,55.3,17.170532061106474,40.6,21.559583180611597
25,19.542628582766845,95.7,51.81450988753062,46.6,57.610268101569964,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.157845752386812,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.38817853580129,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.12166591984373,21.529795676084344,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.209049347695505,70.1,76.6,37.1,33.5,26.8,18.3,20.05830021087976,54.2,39.6,52.7,19.387276009698876
31,20.596956914131614,23.0,101.0,92.99011872855743,67.2,32.7,27.882637330405583,24.4,15.4,16.6,15.479293877127967,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.77759484392946,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.834467542166678,15.464184729805522,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.13690008652612,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
