,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.0718125072061,72.2,45.5,37.6,22.6,17.373314554054648,18.5,12.9,26.0,21.174548292431282
1,10.5,48.3,64.8,53.9,49.96899106903084,38.5,53.7,18.1,86.8,15.649310180453469,16.1,20.38613116246174
2,56.4,60.3,92.2,76.98625001426714,49.87264576617288,27.7,25.0,46.4,15.6,13.5,14.3,19.270901353307142
3,10.1,14.0,61.2902381169676,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.836738296942022,38.3,43.1,81.3
5,18.81293048783061,14.3,36.5,103.0,69.2,31.7,26.584308702644325,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.551895783815986,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.48717334746598,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.798801661446607,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.59730172992262,20.7,64.5,76.54109672030472,31.0,15.8,22.1,15.8,9.5,14.419790046929297,8.8,18.606456200540375
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.217460613321652
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.72777487650636,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.361040583280655,27.4,44.1,34.0,29.4,37.249840265497156,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.997903024949427,27.2,27.1,68.5,56.2,42.2,18.84745438803214,16.2,23.7,19.514678387774858,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.965571218879413,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.14840637290333,23.1,18.69994466678204,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.348105314572916,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.87618592170232,16.7,26.8,119.0
19,45.2,27.25990144884059,26.4,86.4,53.24928986956412,40.90301272783863,18.5,11.9,55.4,36.4,21.6,20.930857786460198
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.41716362585671,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.69751121449837,18.5,16.823747672932132,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.510420423788887,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.94183979715064,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.971275127830525,19.41330728339937,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.8692285064567,107.0,33.3,83.1,68.6,15.473783116864443,15.6,15.4,24.0
29,18.32266475468755,26.5,106.0,205.0,62.9,37.86451248578007,45.8,17.95126748628302,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.92347396998096,18.3,18.1,54.2,39.6,19.411635769108326,40.5
31,30.9,23.0,101.0,137.0,54.459695427801954,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.42765876688474
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.35767690427006,57.9,23.02678607887871,8.4,7.9,8.7,9.8,19.346467325039328
36,9.6,15.7,60.93438751227532,87.9,54.93577071528884,54.5,16.0,12.8,15.047521715598357,14.1,14.3,12.0
37,18.090959361878657,33.5,62.447335670839614,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.88796168235047,14.2
