,0,1,2,3,4,5,6,7,8,9,10,11
0,19.952176452816854,73.3,50.5,81.58914933910148,45.5,39.82143312609976,22.6,16.3,18.5,12.9,16.08384548931209,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.93962119627765,18.1,86.8,15.98137167026904,19.463850181804133,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.104427940340635,57.2,38.7,18.8,43.7,63.5,20.107017033331076
4,23.4,20.8,58.38879016980203,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.62441528230978,31.7,25.749561528536532,18.763077157893107,14.1,13.1,12.9,13.2
6,19.8,26.2,54.43649491412751,56.9,49.473397439553594,40.4,23.6,17.60130516464941,14.966660445547847,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.341852403655842,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.554091236403607,64.5,135.0,31.0,36.23909135826381,22.1,15.8,9.5,9.5,8.8,8.0
10,20.549156683383693,26.63991190850647,24.5,85.00468441850734,49.10379375237491,39.174428549744704,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.78587100317895,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.037565980350514,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.46239145826746,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.51825401511163
14,17.460440887219104,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.469606158270807
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.408544921012005,12.8,16.663935892465332,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.506660649123546,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.940053289242094,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.787054645834203,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.12793498927278,88.6,62.6,119.0,71.4,21.4,15.246132140865079,54.6,56.7,20.0
22,21.891087196420088,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.62445189152893,117.0,171.0,52.21933088817852,14.6,26.2,18.94108905691694,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.645344945412777,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.296239491256838,19.229527509733632,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.646886459720275,15.3,9.85,21.0,23.0,19.941758355757802
27,8.7,24.01409986779425,92.9,113.0,53.5827631868618,20.5,25.296169818220836,31.5,16.6,19.8,39.3,44.8
28,19.993612730448042,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.588777202894466
29,26.5,26.5,106.0,205.0,56.227882629328924,35.80718392182481,45.8,44.1,15.384986599446053,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.167232095307845,24.4,15.4,16.6,19.9,48.1
32,19.63366162178714,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.34369414151483,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.789750329320377,21.6,57.442206774832655,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.504735577808972
36,9.6,26.672858287045493,40.3,87.9,22.0,54.5,16.0,18.45424134282595,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.949288717680744
