,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,209.67265745745496,260.687750648495,254.0,581.0,378.69490500025995,260.424041061225,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.3542522186772,120.099200957617,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.2605106341211,146.92468566196
4,192.0,299.31105398734275,256.825309603209,340.9770242436097,293.699175887299,207.0,143.0,168.0,141.0,151.0,123.6103948905584,141.909335198278
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.57966334815818,83.3282448282421,68.1
6,115.138997884803,137.27399842282128,171.696772939514,248.30757494474085,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.35728442630162,63.177729642138,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,299.6765483460856,407.230204611192,303.0,200.4249345907675,81.0773111219398,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.76767429394641,124.847497949083
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.50864166434275,88.9222787712625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.5514724603285,346.498832503094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.08930052416747,84.9805879862616,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.23840768567496,102.260945329686,222.0,164.0,99.1,224.0
20,169.238648764161,217.9109262049543,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.2333701748147,164.803253406237,370.47439699360865,609.028347515705,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,204.3459615854151,146.056303010205,135.0
25,172.0,320.0,233.0,351.7109238143902,219.159986017001,152.07431592856506,170.142773986829,121.75159357353364,152.273412272532,154.0,239.0,116.0
26,103.86065636453802,158.949291105756,166.566005315441,322.0614909950149,186.0,85.0,71.4,68.8,54.80167333669954,61.735839544479,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.40054346543833,106.633227523388,224.0
28,111.69379863126414,178.241596423917,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.387899166679,276.2898327151906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.54812543128264,279.760984661249,199.0,154.73326229491386,140.980106686462,87.9,169.0,159.0,126.0691381033583,136.187086971892
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.77961708926594,392.553286053218,239.0,402.10176629258336,426.5711282469941,290.266761764237,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.356851807339,174.321491122569,327.629292402819,179.400626192346,149.64252310958588,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,100.78209891408565,92.5245119079466,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,183.9533307217067,227.046874392216,279.335066810838,216.16215486835077,138.0,173.0,118.0,81.1,83.7,81.7,120.0
