,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.88702597394436,153.206989052659
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.8874018434217,183.39598413536
3,252.93615338305136,155.290624244416,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.6826271182714,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.668333299511,147.306212767828,169.55339901020272,463.0,406.0,206.0,216.2756407320709,99.962442620426,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.83828475335312,154.504464488533,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,80.6032101968383,174.7624507100428,365.0,432.0,469.0,364.0,277.0,111.2629722824357,86.9770065972548,49.2,49.74492883670555,65.2785613852488
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.80686060373614,178.713381818163,215.933725446954,102.65252612662695,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,163.2053967079175,432.079025440615,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.2253770274044,293.397995285628,286.0,160.56093687006893,131.990104900223,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.31339296115016,133.501189605175
14,75.5,48.7,92.8,104.0,410.25652222026224,319.316173801605,218.548093139115,118.25423028278,209.692757004614,146.3571998377837,134.0,89.0
15,90.97980334161848,121.970440031952,132.0,164.9703237183629,154.928173473118,178.74274632813,104.23195591160581,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.92118173537054,343.516866992495,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,115.75301139717145,256.561500859905,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.19695604788743
18,106.0,160.0,167.0,209.0,342.0,233.9816281197585,208.680459865164,109.62309105088293,96.8997631130998,99.0108755852506,92.78173567868596,100.752967425477
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.1677349377834,281.646047548107,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.8599977659185,205.002628324753,121.0,908.0,222.3226587092545,281.740480271625
23,158.96983292425892,135.514683152979,388.0,393.07461996143047,288.358229818134,92.5,95.7,137.16531236311667,79.9638619019095,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.62093653138922,177.696209319544,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.91768073215707,113.794677352848,177.0,224.0
28,239.19570276174434,220.829906075173,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,263.603058769272,191.55342170750694,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,291.14590945796937,363.907409167874,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.62857984351118,459.774111924829,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.73561088841825,76.6896497679748,74.4,139.0,112.0
33,348.0,221.51187977622578,296.931724618131,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.70131282525168,139.773489359129,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,55.89392723358723,190.307128317862,313.0,131.0,165.54385156249424,68.4736894963825,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
