,0,1,2,3,4,5,6,7,8,9,10,11
0,269.25515997189194,441.777813007765,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,466.3372097337192,586.864209408375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,226.75568250065209,265.0,437.0,303.0,292.0,306.9509638856144,130.916781799524,99.31725263257002,92.3194830765631,99.0,107.0
3,298.1531216292935,204.672381669621,354.046534079029,419.3020843920714,398.0,486.0,360.9311922755327,174.44132028635,121.0,183.0,254.0,290.0
4,218.648960946363,241.236395889725,251.4151974192417,307.0,522.0,207.0,143.0,168.0,141.0,143.11661793349123,141.729126371823,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,82.2655293976845,80.4670240255291,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.884524163108495,46.3509778074919,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,197.976733606298,135.4826996720316,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.2059603438267,269.473788652025,183.17039594574487,111.289097518636,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.89861678923552,177.647710513653,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,209.652838194008,248.26792025560124,179.83944862847022,381.541802755963,286.0,187.0,103.04188871142294,65.6030702961431,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,138.5136064126005,114.429822795616,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,103.96579116030287,238.616956641199,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.31934636227413,156.839767878561,149.752009106059,50.16963170329808,94.1,151.0,88.0
16,222.013421718946,342.9449769840994,222.663927933981,211.21566764646107,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.6784442035072,99.60611406872866,172.0,294.0,214.0,218.61399392332325,132.098227538747,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,289.5681749784697,283.323662847188,176.380624967225,206.74436273129297,166.932836039537,179.61310810838057,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,590.9267686308235,538.166452464562,243.0,240.0,149.0,121.0,128.07687296725646,162.556822690764,137.0
23,105.0,257.0,388.0,404.52287400813395,385.915431219012,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,195.968582105086,323.38495941878085,222.0,255.0,188.0,136.0,112.53027293660618,215.727196118911,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.04104121366973,174.53367234787,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.21702575834692,128.855348523989,68.8,53.7,107.0,111.0,81.0
27,250.53764400667052,152.101798948476,343.0,499.0,370.2004452819243,197.807761767867,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,175.8016208973791,168.496353982132,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.98116837726636,272.918647703303,147.0,152.0,135.27884107375718,151.515880527097,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.81327265244425,119.033627597019,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
