,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.210173059682,124.468859287993,77.1489129956844,91.56633453778373,106.0,99.0
1,171.8477183015802,121.112008468842,476.4319189177524,506.943561360781,581.0,267.0,291.0,98.8,247.0,191.0,127.50466691807921,177.22695669044
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.14519567958118,125.548035663246,107.0
3,221.24701887460265,120.17704408911,202.0,499.0,376.69092768374986,283.914632005055,278.50591020452765,145.06924542135,231.892006353215,159.12601811815892,107.32297584173051,163.329517423473
4,176.068956303067,176.64218734001776,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.8924749254879,185.705263755966,154.0,137.0,93.7,57.2,29.699480206195755,43.1491436185547,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,591.2137187373824,453.037434099278,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,240.70119794993212,194.286767236677,129.0,115.0,81.8,59.74471370615428,27.2075217527037,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.039336121184,291.0553913436399,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.92691185311173,188.84350250142,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.94839546741514,118.216141478662,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.6553642085364,108.080696605912,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,42.214748470339885,67.066863971464
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.64893696727383,87.4789135376946,216.0
19,345.0,127.0,215.07520606219725,285.511482488008,180.351829469074,180.41240740587472,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,215.2079653728533,167.57862682858,161.16932123477753,169.992121974488
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.468001405514,167.008621150359,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,83.2334620284309,130.57630855544323,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.8619010194125,181.246230899563,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.65301336881936,115.612276240838,68.8,53.7,58.174790045071866,68.7901306297947,81.0
27,91.7,194.0,343.0,518.1457280819143,341.981389552656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,454.0827311723383,618.047927047316,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.1555484959122,150.219641040783,106.0,92.0
30,148.0,269.0,296.0,167.0,224.86618894431754,127.25513432053,94.5,87.9,169.0,159.0,154.11246824617194,141.208030789074
31,118.0,154.7624858640348,161.199193984166,219.809467416738,299.48220795005204,199.0,145.0,121.0,115.76885546040299,92.1820938493327,93.1,212.0
32,120.0,176.0,259.8624936650538,302.0383180877376,172.084755864537,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.807827951181,145.0871894215087,285.705490026205,418.662091391759,352.5833653509689,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.89099891146763,71.1579202213446,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
