,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,587.7389885811266,478.702172881901,581.0,267.0,251.4368519742746,180.644742524449,158.692393394574,122.12789290739914,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.64613900560497,131.925590114031,254.0,290.0
4,125.22610363927916,197.061898806206,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.28396814164559,292.024496264422,290.288565760234,463.8570303084787,406.0,297.5529954470201,147.038865150498,128.91493258197568,103.446253649315,71.8,100.30449730895856,95.1073073653034
6,74.0,161.0,174.0,275.0,180.0,154.0,91.72211739915942,67.0265332412643,45.1809573604266,37.01321259687968,39.7,45.1
7,48.2,71.7,209.58052216527133,245.216527236437,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.41782599096763,134.262938988887,114.401003280151,90.58812476839677,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.76482563933082,73.8299665227875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.5196749828887,223.563253417603,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.44895450330434,142.704972702149
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.72513860410137,141.342613136345,92.8,104.0,370.77202692036485,357.42969188572,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.46551649870867,262.722341510923,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,123.99557544940683,54.5370359196211,83.12654766589473,78.0751529188304,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.5519038557863,173.333079009975
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,231.28258025844048,254.438083251049,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,328.25573102649787,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,542.7419049568018,338.396673016924,303.343296744942,161.107767098334,119.7519580190087,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,308.46606334548585,257.70846480013,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.41649775571352,215.080113981762
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.76690569001768,128.733615881493
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.7894708637736,441.800235421903,409.703262489046,390.5697691408507,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,202.25228094433,267.7735746204603,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.79227076878752,160.636954548828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.32385040396147,302.997403247179,239.0,334.0,318.0,343.0,309.5460328999691,326.838625690828,164.138690634203,153.0460138351636,120.0,292.0
34,68.8570164736135,76.40068493891275,201.0,236.0,162.0,154.0,103.4757099184355,70.0422163836797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.93218889953351,234.98464984444,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.19730247618298,143.095568680598,113.0,134.0,201.0,138.0,94.43374268394292,85.6572437367202,81.1,83.7,81.7,120.0
