,0,1,2,3,4,5,6,7,8,9,10,11
0,149.094057471499,283.51246731381326,254.0,458.0,284.0,170.0,157.56808847635727,145.929924154449,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,354.70158785500354,147.270366401837,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,154.67466687315869,554.362651434858,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.59725929015462,110.803458263244,86.7,71.8,66.8,68.1
6,74.0,75.67627107188923,192.107697691797,291.30764899003,164.65764139692428,154.0,159.20316567771337,114.345980629725,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.274765372447,251.20169453752416,410.93616990376,692.3215123210333,469.0,364.0,277.0,207.00410712335565,90.5102330637961,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.38025970401608
11,67.9,115.0,187.5642020655024,384.050821197187,271.0,189.04302568939286,237.682575346802,165.247455701099,129.01639386350874,94.46741152802822,86.0188952151292,116.516263042263
12,51.6,70.17059231687088,191.703920264008,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.49725909712765,179.5914645874,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.32428332304518,151.897095329188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.17281944430357,262.831032558959,100.0,68.3,68.5,122.0,78.5,84.93446101730699,117.38006048713
17,155.0,128.0,213.2614397821782,208.023922260471,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,220.50761671741435,115.091663611527,122.0,131.4620080834918,94.7766761162847,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.42595166290033,216.574707273625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.88247702639325,160.577229728384,225.0,229.0,135.8643085249398,167.218026260059
21,243.0,158.39569192350095,226.839638681061,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.05835059952267,248.870381996859,172.983972317724,230.35639438672845,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.677375711633,302.8118864905036,233.0,376.46216876053484,205.043371971152,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.0850032585966,59.79731853269079,166.0,255.0,186.0,85.0,71.4,68.8,53.7,38.41300311026372,64.9529742007136,81.0
27,91.7,194.0,343.0,499.0,249.0,151.18563614152677,145.140169338386,155.0,78.9,118.73499059577276,107.01773437682,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,261.81862567796657,147.666954504532,122.0,107.0,172.0
29,200.479062717564,227.43915147849236,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.57302102769,225.5166099986901,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,240.3355364370165,246.716564574901,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,360.48011124364376,320.666412385547,219.0,134.0,118.0,120.0,292.0
34,75.8642258500975,119.62162092835737,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,182.37783271824986,168.220295631588,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.90135634293566,223.380386687867,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
