,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,191.59815101508957,173.597244382809,170.0,133.0,111.69755743351388,76.4636082760667,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.10835733004376,185.899316049201
2,327.0,128.15628424633962,288.568634520413,437.0,303.0,384.9729362522516,254.847325171039,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.30028682293434,151.426774599698,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.5841731118159,47.9652718859278
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.90770863563765,157.933690461336,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,388.761706642135,358.574083954979,303.0,117.0,55.5,74.64296353663069,59.1380790580506,53.13369057119707,72.936087863134
12,51.6,57.6,204.0,222.0,286.0,187.69803772411882,215.548660864354,98.7,154.0,127.81061647819116,98.7475337940058,114.0
13,76.0,214.2932683773509,125.25698367095,146.0,129.0,164.0,99.0,50.6,45.4,46.351419036739905,60.1531957998189,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.77606134624833,161.8331501783
15,55.8986148572771,100.83536980323149,132.0,196.76021287685816,153.302556384172,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,237.95012030241918,293.439280778887,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,354.4642965305986,359.010627520636,244.0,107.0,61.4,65.9,77.0,74.96138499324216,63.4120687766633
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.08534948393266,123.888518741569,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,242.45025561430325,152.540791118878,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.4643420488688,233.569276880456,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.25918677837203,165.634082832951,204.691037094064,219.32467333544687,137.0
23,105.0,129.1541414433338,375.447758547523,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.3918207238958,67.8041370053052,166.0,297.29339279646206,164.093713144761,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.80856942305573,110.602605922245,224.0
28,130.0,143.0,437.0,637.0,379.8935709483383,473.02794461334,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,350.18107383085083,161.153177374973,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.5100399387305,289.00417697704324,303.0,246.43567328517014,153.282496862627,162.735531650384,144.150665992013,108.0,132.37903702927363,128.565345038393,139.0,112.0
33,123.7798919203369,259.099514474611,239.0,334.0,477.477134319993,432.127373067472,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.67146477896748,140.044006129138,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.68053927166706,141.857623866724,396.2690917195576,384.976869632515,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.9581500536485,127.021196457527
37,83.1421121719553,103.03428743086486,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
