,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.87905430354957,360.285314025622,458.0,284.0,170.0,133.0,109.0,81.0728963208315,90.7525923409247,111.57325047167853,99.6432823155163
1,73.8,229.0,387.0,254.0,581.0,267.0,271.2006939599202,219.110721939633,247.0,191.0,85.5,138.0
2,195.3585835014188,178.311358583237,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,247.6609965663509,189.061933449586,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,548.118568531633,320.666443605114,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.2437737970478,93.7530511418778,109.72558858353,139.78028788572294
8,58.1,104.0,327.2645370016687,501.183445044962,311.43188105411645,328.926558923706,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.93489362343044,153.395289142911,115.0,81.8,43.5,42.9,45.06339321600244,53.7172252507054
10,218.957464567223,93.00149503592843,93.0,386.0,337.0,274.44702947509825,192.381309903015,57.0,37.2,38.8,42.7,69.8
11,148.00890904489,117.10937474078894,164.3961562092152,315.080517124627,271.0,303.0,117.0,55.5,46.02514886850818,46.5787038871093,45.5,70.2
12,51.6,57.6,204.0,351.48135394586944,222.880232830468,187.0,118.0,98.7,154.0,147.84134331395873,131.265899686048,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,175.21495209133946,178.787501582864,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.66624902205545,98.8921578426128,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.26716726227289,170.184836862156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.503364237462,138.68840067926172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.575929809531,492.265658986348,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,219.67488126566397,247.19172029461,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.21878186501996,97.3580357487128,105.0,177.0,224.0
28,172.46772876018,137.5610892985681,199.27090253445726,375.196047433487,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.661281148105,228.2149487034774,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.29121000880974,160.219281349416,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.16448756614938,120.353774250587,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.48460224351504,216.723821501461,152.0,116.63112983703779,96.1326190973664,63.4,74.4,139.0,112.0
33,348.0,225.0,473.15106873229223,393.811355024434,318.0,343.0,357.0,219.0,134.0,163.57343854437835,135.276593978901,292.0
34,182.0,161.0,201.0,413.9179283362557,224.501422142671,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.97857895967297,183.822889932252,99.1,56.6,45.80313036558369,62.2512838078368,79.6,67.9
37,114.271446820036,101.70777018049016,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
