,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,181.35848545879233,158.731416859775,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.798036498537,249.3312752713613,265.0,607.5403015352315,351.197909218063,292.0,221.0,233.0,116.0,102.0,124.34258644408558,174.044736827817
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.1429261437739,132.974369934891,106.30896255824311,45.0813121342235,30.473415086290586,45.4139367018014,45.1
7,97.366755076667,172.703513359451,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.7855797876571,139.906363984206,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.68343883464185,37.1296519601728,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.43301757427078,70.9829554990347,38.8,42.7,69.8
11,88.1385650574602,299.971818943739,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.64858216412927,69.2474911315977,70.2
12,51.6,57.6,204.0,222.0,286.0,191.21647709321317,185.026266450722,162.279127245964,172.76804839874697,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.7845073816351,154.14403991666416,178.563721683793,327.7102319097939,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.92139127553419,61.3385582933838,94.1,151.0,88.0
16,121.869328060583,118.08127730359803,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.71204608572737,87.6783027005708,175.0
17,155.0,128.0,172.0,267.88998498183975,271.560942423928,244.0,107.0,61.4,74.53696503165561,97.3578682572205,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,337.9256171669877,233.865937553425,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,258.04856378917094,180.994306626736,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.16487067794483,219.216222180225,412.0,365.1188655505151,240.659827292067,198.0,270.0,147.8452550963374,154.985927902037,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.68348410690571,181.89050029766,461.384853011638,291.81767882969785,482.87218020320825,490.315616631474,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,281.9941279815888,294.884907624616,674.0,223.0,92.5,95.7,78.42673676302076,51.569733319041,49.7,45.9,47.0
24,57.9,76.7,222.0,303.87686379913174,268.041314328938,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,266.215184497295,282.7596867298869,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.4045134848399,203.013826531448,122.68576397758589,128.688261298879,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.77906054383928,171.486321627888,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.09696697026334,165.932094903306,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,491.4222733734914,214.191361694133,152.0,145.0,108.0,63.4,74.4,73.25783518500344,75.8286676426157
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.33130525390968,117.53680370382,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.78438856848632,113.727862860989,214.539206603219,227.71568943395243,201.0,138.0,173.0,118.0,132.58875627730288,104.366040788281,81.7,120.0
