,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.97794798648349,100.442784810856,80.8,106.0,99.0
1,73.8,140.4399537364526,433.180330802457,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,301.543853784296,339.7924607499108,265.0,437.0,303.0,334.89517399115135,290.335189695531,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.06175016813356,130.103053613491,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.7159394068396,82.2490626046587,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,252.02718469646186,175.050456239359,117.0,118.30317946857724,72.879749704029,49.5864817122749,52.588652119766515,70.2
12,111.8910859644079,109.488047164141,204.0,222.0,286.0,187.0,118.0,76.93078127177233,64.197937222938,98.1,82.4,114.0
13,76.0,118.0,170.0,278.6379877229786,176.615696487921,164.0,99.0,50.6,45.4,57.1,69.34872669531738,83.1705305210765
14,75.5,48.7,92.8,104.0,290.0,312.0,178.3942060987263,181.671508741349,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,174.399959956067,167.0795887875102,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.36189490941767,116.305257605676,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.2932704693793,340.489553884377,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.848925421232,134.1898375813993,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.520492075843,281.354658383481,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.1743267719345,231.16905321141,231.536935161106,99.62944339498469,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.68834702486228,385.282229656734,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.3002441010969,186.479672614838,263.0,183.0,166.0,135.0
25,172.0,318.919890786978,258.146817944016,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.02334289135719,99.0555103273872
27,91.7,194.0,343.0,396.11205377195733,298.906597951181,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,599.8801960874383,279.308436759169
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,558.145452236668,186.98342083453
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.405087484582,188.49642806602608,368.0,430.0,316.0,199.0,145.0,151.74096952737023,141.723042759217,90.922682841184,103.29289705018995,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.76843747962525,98.2222742531181,74.4,139.0,112.0
33,162.7785378145997,349.558176832356,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.33730310137096,201.862049484202
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.00770195322995,79.0248514174703,53.3
35,165.771467660229,147.85824649515203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.3761886224716,41.4151861958127,44.7
36,86.9196118929842,111.103190314163,211.4750849143345,313.0,131.0,172.0,99.1,87.32027006829813,45.1142088859303,47.6305455043194,90.73104634673976,67.9
37,137.565245930554,85.2861134150047,221.12739262302523,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
