,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.34739772258699,140.737562562287
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.39869800040503,238.841581524416,251.51067259929542,391.742427355149,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,419.0047021359444,419.112786780166,522.0,442.37268945214623,249.547406270901,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.6646510008195,350.90688654011,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.70847872203822,185.058389972255,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,362.5550868462398,546.620532952602,469.0,364.0,277.0,96.7,98.17985335916806,86.6905816296773,64.4,81.5
9,138.0,126.0,196.0,253.09413614284455,204.27045962995,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.26781452115532,243.680983873314,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.1705125721869,323.847184638636,303.0,156.20183599839035,103.871481485098,69.6,55.0,45.5,70.2
12,51.6,57.6,142.60126669127754,373.272193972906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,122.88461084506086
14,185.90064207113826,125.941750382573,247.12962721517724,253.696692662694,290.0,312.0,244.0,210.0,85.9,113.80085909046682,139.123966040878,174.570249971053
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.63697251131057,99.5415888591384
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,228.194396562881,149.58003654225476,167.0,209.0,213.30666473361046,187.060308555629,152.0,85.8,122.0,134.18200120051762,93.7392811706218,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.75197620868755,399.767375164159,276.743876813177,275.5190987121106,143.0,166.0,153.50316230861532,195.030507920474,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,78.61079368026655,192.746251074183,255.0,188.0,136.0,271.0,115.87961214976603,88.978746637768,138.273161427328,109.64119120258488,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.8301943540252,201.385804786711,343.0,499.0,262.5596628235538,176.31629661876,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.70897193886213,458.983192982442,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.31901850313096,336.214367053923,814.0,336.0,469.0,244.0,147.8780200249737,97.4661613094555,86.6,152.60985832649644,264.010845299515
30,93.15211225068062,287.441792150338,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.5315433168876,137.593930728742
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.75860387488234,140.95490831845,108.0,76.80026896072945,98.558059877987,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.22685069265003,346.849786096965,225.0,75.8,45.7,93.1419357091553,61.5840263661913,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.35792297179563,75.3374901292211,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,201.50641146155334,147.252626189287,138.0,173.0,118.0,81.1,83.7,81.7,120.0
