,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.79426848573675,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,327.130987461748,146.138747673407,200.32378441903225,384.797486267334,333.3059264604411,486.0,323.0,347.0,161.84937171773055,131.396593765765,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.54115706456133,77.1759502437532,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.00593821548838,83.378244492489,55.5818810137387,70.86601591300048,65.31904059715323,66.1818807781879
7,48.2,79.56870229967345,168.153022271934,203.0,421.0,310.0,207.0,131.81692858047336,95.6709033894205,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.880646855004,50.6315881409123,81.5
9,83.2380239745646,154.35895648704414,196.0,370.2496274495435,263.522529751626,168.880817660335,128.58002817520807,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.59598699510761,42.3567885505128,70.2
12,51.6,57.6,204.0,222.0,187.88200376677526,193.754268618158,128.90683216949,130.60271495288143,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.25288447083523,107.226842273932,50.6,45.4,107.79780018915378,113.011107592045,85.0
14,290.328294302767,124.7175693872633,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.40426771270118,57.4261271041172,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.45280962176082,337.175784340931,226.7190194560645,173.857178384808,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.66085149425356,154.825048819245,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.0556819642591,199.951568138091,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.03178405289557,118.395900398549,110.424632129076,53.267214720897506,49.7,45.9,47.0
24,57.9,76.7,222.0,322.3869168124489,218.496316931678,193.56808430449544,139.615085313953,152.0,226.84131696130098,182.387209502522,81.4471033389461,144.28263240355116
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,221.4270869227635,221.775290037533
26,210.0,111.0,188.30988339040454,183.543381723222,186.0,85.0,71.4,68.8,53.7,107.0,111.0,179.53158453246937
27,277.582466778711,175.59099809137132,343.0,421.63833588362957,236.608361966979,181.0,103.0,155.0,78.9,94.36609765590313,100.936789389568,112.739917673167
28,200.39746394911,219.00342088483876,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,347.73225323438254,123.916259558868,118.0,120.0,292.0
34,182.0,148.66566882306165,132.833345066934,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
