,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,420.5939933371205,250.185620385997,143.0,168.0,141.0,151.0,196.79081878331257,147.47202994454
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.40946019997281,152.171036132958,181.755371890216,255.45993377175236,180.0,181.79479151730638,134.518775726039,91.94930355086589,54.6853397475617,50.0,39.7,45.1
7,48.2,71.7,97.2,236.29862694473584,255.702117455867,241.91302132180934,217.143463134594,104.0,89.51015786437688,91.6686199548315,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,167.446258871846,129.87319053072818,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.067312399674904,43.4813145759501,32.9
10,73.8,80.70186059995511,200.362033140972,386.0,337.0,259.9155399794188,157.174055182827,57.0,37.2,38.8,42.7,69.8
11,86.9584672497857,354.43493305584155,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.20795773317366,265.744937251155,272.294303520122,422.04236653082364,286.0,187.0,118.0,98.7,154.0,128.81311333529987,111.318870782618,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.1078958295652,181.947749035137,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,194.27249988058242,130.410267207515,81.2077918914117,86.6316069987264,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.02605288181252,105.869490443546,131.0,216.0
19,345.0,136.88176225929962,198.944318515313,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,470.27602366835674,312.10830643785,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,446.40689328826807,346.335231943203,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.602765177882,168.38979156599967,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.04073481539929,126.663564181779
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.9357159846478,175.514794543524,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.39537560868513,183.88640164102,186.0,85.0,71.4,68.8,53.7,57.66471029449645,93.0316499550238,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.66198248295358,107.568006440187,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.81909709758366,442.018221863174,199.0,145.0,101.97865619990583,130.18056027487,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,375.8281252837472,259.555294690437,219.0,134.0,118.0,120.0,292.0
34,92.7522618317668,145.22664634401002,201.0,236.0,162.0,154.57541080588868,137.190685058824,121.0,57.83301985547791,66.1395073976826,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.5917870366008,83.4536430984507,146.2959024299115,230.193834395951,131.0,172.0,102.1814019738577,73.5701632213067,67.0,113.0,79.6,67.9
37,123.605377405195,163.03974351034066,113.0,196.1488103011577,161.389934597681,186.7949294249536,127.894295243178,118.0,81.1,85.47805812586354,113.824744456552,120.0
