,0,1,2,3,4,5,6,7,8,9,10,11
0,115.271228844262,189.604519601374,330.2011391494386,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.31645308381164,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,194.55827295271487,205.871205527885
3,87.0,185.0,202.0,499.0,398.0,486.0,350.05456257277154,242.448404105783,121.0,183.0,254.0,290.0
4,167.79725530733262,205.308288184508,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,339.0074643986704,135.583315776761,86.6,49.2,64.4,81.5
9,126.067944353044,158.74639208923514,196.0,398.0,185.0,129.0,124.01868759276985,70.2980352892192,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.63073434664573,24.9904046363139,69.8
11,67.9,115.0,184.38951093882127,325.213329601081,271.0,303.0,117.0,55.5,69.6,55.0,44.87165839097418,62.8835646826815
12,51.6,57.6,204.0,247.72506538062186,250.494594403897,232.44273263299766,92.0009153207889,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.68315705210026,90.6384041656842
14,75.5,121.59829648812627,141.467042695449,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.92865437865794,168.601481279522,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.1530751663663,140.411547968928,143.201765752911,228.62909721605521,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.792275456370476,58.5627180404144,77.0,70.9,90.2
18,106.0,132.80188817874608,199.45871233321,313.5513025213202,307.700576875027,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.13784797796376,160.136177243003,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,341.7953934961626,408.31908624491,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.0074601641251,317.346228972196,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,382.8704231511736,253.076800021575,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,90.4538989026584,75.0619043347615,129.0,154.0,239.0,116.0
26,210.0,143.11697571747115,170.498984715936,255.0,186.0,139.85390446274027,112.905235961609,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.28303083905755,298.220877548481,437.0,544.027319159286,359.51736798148,286.0,368.0,376.0,174.95014024096946,124.546384796218,189.65579153144816,161.861457184425
29,139.1579545809239,188.920661146228,438.0,814.0,336.0,374.71391867148793,358.099129188023,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.01467145747662,117.930540620823,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,203.27023960984,181.97966548275178,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.5306183042822,145.978378774367,292.0
34,182.0,161.0,172.02989580781968,330.632434795387,162.0,154.0,166.0,87.2211522912271,44.3770710391793,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.74502428234928,84.0924383830464,31.4,34.5,46.1,44.7
36,68.98962474845119,117.212002855997,204.504843706089,236.2025644866855,131.0,172.0,99.1,56.6,67.0,78.02274228364558,133.812649940652,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
