,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,338.39396626606845,213.49971194422,133.0,109.0,93.05701692156042,86.6442150144525,106.0,99.0
1,73.8,229.0,387.0,529.311917870147,350.692478975394,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,330.5734097587052,233.0,116.0,102.0,102.70600336318498,186.94472890466
3,87.0,185.0,202.0,499.0,414.65416187644905,232.097088043687,172.889958301871,154.637806990098,184.51925363016142,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,208.05088984780227,172.851678266709,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.8237514877861,329.096288653804,216.430308265297,132.80093102458753,154.0,86.7,71.8,87.53654724790864,118.352279957421
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,60.57721873349433,140.623859283551,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,385.49223302819314,296.076646805538,277.0,96.7,80.19221437546614,99.5745016900893,64.4,81.5
9,203.234396558012,153.47906800763,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.26059297572978,38.3904895104746,69.8
11,91.4658413286824,278.208965931396,286.8268917135644,317.596690272574,271.0,230.72420403340413,98.0272806654199,55.5,69.6,79.32917286053095,51.4313001702308,70.2
12,254.79957738515037,124.948763478235,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.4453642067132,132.591250268355,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.89565361089325,352.771297167639,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.71847574110924,106.751757656637,56.7,94.1,151.0,88.0
16,183.348266084745,146.26855421913353,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.794615246675,124.44015310147958,156.0,331.0,291.0,346.116753971672,260.023579836974,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.6294567656607,217.100788293895,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.51942797334655,89.1977733223616,67.2,90.9,77.42141182633327,81.3547580252538,47.0
24,57.9,76.7,222.1044457884901,235.180462353931,317.5773253304151,442.230416028175,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.63450590388507,174.084457702067,255.0,186.0,85.0,71.4,68.8,53.7,54.67456064337218,55.8539673798928,81.0
27,91.7,194.0,343.0,499.0,354.4221542097463,211.268900097006,103.0,155.0,108.92013365549899,115.886518380579,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.49970484130529,139.721422243132,107.0,172.0
29,170.13341269984485,237.903048579135,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,552.6726224830115,443.350081774196,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.682290328361,334.60697104295076,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.24956228237512,72.3326866607382,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,180.66926544535158,88.3055014666534
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
