,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,179.28922374752088,200.861851407628,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,293.12854578615827,279.426898199433,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,885.6072391763805,469.069915029944,418.0
5,139.22646672903826,341.613574650935,314.0,463.0,406.0,206.0,195.0,192.11084821048107,81.1135838936875,92.11115620332534,93.0673260009776,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.1022999448892,96.2318959875126,57.2,36.23966672626518,42.9406630700159,45.1
7,48.2,95.91624881622009,163.10838937565,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,235.803894241349,234.40024379055103,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,111.1653884290887,87.059732219917,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,190.84194140561794,164.623012664778,151.014811261622,101.79936988166986,57.0,37.2,38.8,42.7,69.8
11,92.3755440686444,293.48709160257783,310.520665738548,398.7458381134071,271.0,303.0,117.0,55.5,69.6,55.0,81.9019809727329,75.9439128273501
12,51.6,57.6,204.0,249.4798333131934,185.248953988883,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.01402991827506,92.2770714730263,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.24203074674722,83.0109758314647,175.0
17,155.0,128.0,172.0,294.0,139.0528694664847,153.04800763367,107.0,61.4,49.27541217148618,82.2293260399606,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.19852310637555,221.803442665824,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.56937206411362,257.22958639625
23,105.0,294.53436380066796,232.871431437714,387.791419273152,186.5290442327719,92.5,95.7,82.83379617927339,61.8325998066129,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,351.8869258642791,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.59207319114103,175.95569356302,244.031465517059,200.646168765917,158.04860111371602,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,186.93504891460242,89.6514429061428,94.76482912055923,131.984695345066,224.0
28,130.0,143.0,437.0,637.0,539.6301149011776,398.537916897621,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,509.68807064335374,249.549197460019,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.7766918192316,244.707735357835,167.0,199.0,189.0,94.5,87.9,169.0,142.96221628251885,117.547109975025,200.0
31,298.672750713672,310.2799092100071,276.13241317752914,429.200040938802,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.8492369367102,143.873943677596,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,341.06001953128435,464.829426826117,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.36947541755404,367.388830028234,162.0,119.2428514552395,132.528665018446,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.546879586409204,89.6219480861781,34.5,46.1,90.03326013959003
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.46156602164767,70.7536137304584,71.7285896861681,73.7282410818576,76.2000467760585
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
