,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.254994296728,152.46397063735938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.3970865888405,416.859030477029,269.239104720928,267.311052046099,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.45173802533628,246.285874149153,347.0,93.97312256558004,134.675173560462,154.38131520305103,175.763610197639
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.88130126978092,112.148447042973,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,230.9848999302446,273.506727409775,207.0,104.0,85.4,85.04165656081751,67.4,82.1
8,206.721200716605,160.7518725139186,365.0,432.0,469.0,364.0,277.0,160.5296094111366,91.9014194494161,99.9252317720764,97.6222051775175,107.67145616873671
9,138.0,126.0,196.0,398.0,208.5968394340007,155.068180822447,115.0,81.8,43.5,42.9,45.80558859543019,54.2093397417932
10,73.8,143.0,93.0,161.5907956018411,189.379505848799,210.762190144238,98.96102647625254,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,210.38059553569985,193.945908343079,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.1960557426368,117.197929335506,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.05420425172612,65.5058271805036,45.4,57.1,92.8636300815482,68.4023889169898
14,209.550698679381,135.20526108174002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.50315366717712,209.277907661365,129.0,172.0,113.0,64.2,39.73399172035705,75.6832330107644,151.0,88.0
16,67.7,62.3,191.77183688876954,235.768442714689,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,242.91949012377773,216.808110071074,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,189.9642070409977,170.787400514924,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,168.5362615608811,186.358752575951,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.43596226944138,165.772537383117,166.0,135.0
25,172.0,320.0,233.0,412.6045426159376,216.416448197457,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.93579998924298,76.7068481825137,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.21581360038078,153.60671328367,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,365.7052149295169,398.279971069329,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.7907456163264,159.733206565162,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.9466463530475,152.021101336084,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.87205833960394,132.993567324307,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,447.7775544305781,499.969350420759,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.66821001733612,85.2266961291222,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,200.827094401657,113.06570108901367,180.0,313.0,315.37083699264036,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.6734074753334,132.94084622880797,154.305038308883,259.40572565198073,251.997449971694,194.352092822429,151.65037049208811,118.0,81.1,83.7,87.24881194693121,79.9109749979697
