,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.31327132642873,103.66801801335,106.0,99.0
1,73.8,229.0,387.0,456.98004686190075,403.325780760047,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,354.79155030998686,326.233700633992,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,260.8749369888043,464.226829009925,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.2001885004315,125.719306556369,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.16716546901,245.918368391764,207.0,154.45061340074335,99.552950146191,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.24714539602348,47.1989360206261,45.5,70.2
12,51.6,105.80845906982681,128.256072664836,222.0,286.0,228.15837069285575,179.476949142954,98.7,154.0,98.1,82.4,114.0
13,76.0,192.36438534876956,174.807346042243,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.67991811651922,147.656876921124,92.8,104.0,297.73741195223397,271.419045886126,244.0,210.0,85.9,136.0,134.0,89.0
15,63.6196761061232,86.51523499721341,132.0,179.73023377064794,176.863499419631,172.0,113.0,64.0955020780075,69.5755828540296,74.87798418826205,75.7961797400664,88.0
16,67.7,62.3,237.57214967201844,326.477906058392,206.0,168.06762416510296,123.542057851091,95.0298930693379,163.1259689128704,125.28976238154641,83.1027624990494,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.7107310718722,230.616727733141,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.81975333444807,194.785437147288,486.707076958623,389.16872863322544,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.96240715612086,310.423147316269,674.0,223.0,92.5,239.89369113954072,188.049774273325,90.9,49.7,45.9,47.0
24,57.9,215.9692532270941,300.91936436612,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.1431224912421,118.841941289064,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,261.9960305946257,268.934868164419,147.1999513577821,165.680708663751,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,111.50067708025139,276.14550978663,814.0,350.2552851351273,215.310325105794,244.0,216.0,210.0,125.58010832367191,81.3921700809959,92.0
30,148.0,169.65484155475,240.568683613509,332.42050617474484,227.345820556813,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.8246017479213,84.5595301493882,93.1,212.0
32,120.0,176.0,303.0,277.0,170.58180403092393,147.64159938776,145.0,108.0,63.4,73.92106930132817,79.5760467605004,112.0
33,348.0,225.0,239.0,308.76864359629155,310.489457621754,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.9095571666657,121.288302623467,107.0,261.0,208.0,225.0,75.8,68.17951557153651,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.56829048102045,277.444287545667,220.02492427694534,157.370469716074,91.0189553658655,143.996666114541,95.03729694478979,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
