,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,393.9270472070465,458.441234434749,267.0,291.0,98.8,133.79140280552042,108.590379462729,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,427.7061345845727,262.040710180151,291.93210881003205,230.901672180353,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.76405308015816,274.722590910359,299.770738226715,256.3388333733497,207.0,104.0,85.4,96.1,85.36190418107981,102.516719070841
8,58.1,264.9993402371528,260.402787003749,450.96305481747294,322.892838730867,364.0,322.48173363709327,105.679663285941,86.6,49.2,64.4,81.5
9,107.40032022002495,156.036635381131,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.08941851264375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.884087589939,155.751843491288,192.71536350614426,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.4645010985891,123.463738210854,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.82204963562752,78.5624012975139,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,57.9318185359538,94.9527166650649,172.0,365.7136796352891,286.073422967631,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.8130698322294,164.315330093218,131.0,216.0
19,168.118631878169,165.4119600312295,174.0,303.0,336.0,132.0,103.0,107.20073481207842,132.302463754249,164.0,99.1,224.0
20,182.0,366.70627417683977,250.987241231725,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.79104438331214,207.464007208291
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,121.20873107860851,153.946922633369,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.84494371953934,140.505773626121,264.772291818127,188.28019289667492,908.0,921.0,137.0
23,105.0,257.0,267.6938596460341,458.738400105728,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.2530756697485,255.922734723048,136.0,271.0,110.96139283737043,168.994700098589,123.705253438689,107.6685260931102,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.39293590696906,176.573748130727,107.0,172.0
29,104.59853297798068,207.094985327767,438.0,385.57189994327496,418.185413666507,268.95299395785315,306.344922155795,104.34925107311219,92.4671955144756,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,415.20515744161537,411.915827384036,199.0,145.0,121.0,118.6754919650868,98.5690463467789,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.62195699678114,145.717627333424,172.5892485601939,126.180887945777
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.31147975998309,85.1730693282004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.255197248068,138.7890050430402,156.598141752252,221.46780337438136,131.0,185.81160947502343,91.5138903678376,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.55310532132816,179.106561328741,118.0,81.1,83.7,81.7,120.0
