,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,156.74930815554364,210.783811263034,138.0
2,327.0,154.93245461635328,316.981494973079,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,377.0558200101899,304.08021664808,398.0,486.0,323.0,347.0,191.71933608655638,136.875467672607,254.0,290.0
4,192.0,218.0,665.0,307.0,449.54275030596403,219.170908961146,143.0,168.0,141.0,122.34261924846976,208.688852410301,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.02194649537944,350.532491686688,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,252.20952173010807,162.402762238574,134.130923886548,107.12045721275375,105.706235692764,96.8569193938659,90.91583694637286,102.728616831503
9,138.0,126.0,196.0,398.0,185.0,161.9188156246024,123.639535807586,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.9431196315403,227.510760246736,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,210.27211564437977,143.439463391839,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.3381126500189,290.967350264717,210.0,85.9,136.0,134.0,89.0
15,136.80782050175833,122.339975353693,143.35534704505173,134.856581182849,147.69073594615915,156.246019256546,113.0,64.2,56.7,65.90785115203231,88.3819933838698,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.68298696047832,90.7767345218114,83.2,175.0
17,155.0,128.0,172.0,246.01755989826376,228.807906924183,156.32712463072215,85.6214236843315,61.4,65.9,77.0,84.2358715924151,93.3282715081288
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.92608056138448,196.455261592179,303.4352055522767,340.903636148941,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,296.9962710445438,533.859660068349,243.0,150.62650856323486,198.985405008446,121.0,132.7163797984627,218.878236490199,137.0
23,105.0,257.0,388.0,458.13688358912054,423.254196516915,243.79081159752988,98.7123546271855,67.2,90.9,49.7,121.22169416481681,122.753350074948
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.09840114527142,98.5484959260293,129.0,136.21878031941932,226.493983688769,116.0
26,85.27364175921105,111.0,166.0,255.0,186.0,85.0,71.4,84.65966509556617,77.3853159661605,107.0,111.0,81.0
27,213.891934907385,187.086172510599,334.95230466809903,499.0,325.92233535800864,248.498353941633,103.0,155.0,78.9,105.0,177.0,224.0
28,271.548777604332,223.99580971757226,401.880889270336,511.95054336363006,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,237.898841442392,252.87528543294363,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.00411840698213,91.890615829888,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,418.4690522835605,201.657008107561,154.0,166.0,121.0,58.2,38.7,42.675461443985576,74.2071629089686
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.08973906428352,72.2023316582274,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.9589133630464,80.1297837048273,81.1,83.7,81.7,120.0
