,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.3642391026384,116.251195121254,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,523.4144811643522,423.303027060401,267.0,291.0,98.8,193.130894434544,134.133428887526,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.84884318569493,157.550550540576,183.0,254.0,290.0
4,192.0,354.8667873756777,263.583414241104,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.55574812730453,343.014376599148,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.571909622462,284.1082233535505,248.500275306724,298.4643861641156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.67734945903575,77.5804699395748,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.680759008647,193.33261805832413,365.0,539.0059758757906,343.024141181391,265.06389577284153,189.02715795626,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.95583491440546,71.0176636648176,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.0586426084275,55.4300165543767,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.39254239942488,44.6860824256207,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.53397004011858,86.7172847318454,108.29448155376062,118.97617057632,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.58611153697336,232.139424843339,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.83568975892143,68.245404953914,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,56.80194874432885,53.4608510652945
18,106.0,160.0,167.0,209.0,413.49188289386484,213.607554707593,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,300.7940227954324,153.327786324939,222.0,164.0,99.1,224.0
20,182.0,350.4222171539415,249.248150895342,412.0,430.0,240.0,198.0,270.0,128.45203186467373,131.357583274403,102.40412041426258,128.845679883489
21,243.0,145.0,156.0,331.0,348.0928730086195,345.652065724165,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,322.5017922698023,163.635166439167,908.0,921.0,137.0
23,188.43283835585447,186.003361933823,283.8486060871183,387.575594411117,223.0,92.5,118.7686545700787,95.6674281017798,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,338.7208120700805,221.381358599572,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.67978261202867,115.629852208957
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,298.27899621082884,126.377845001574,172.0
29,195.0,167.0,438.0,499.16905156183367,380.402801059354,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.66776155319045,142.652374335378,159.0,226.0,200.0
31,254.722506592005,213.91378257038158,368.0,430.0,316.0,212.31059487052045,171.19311336632,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.95828035460967,81.5458381248388,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.7344688048903,127.174446577772,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.59075833790958,106.216426915576,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.7739822214602,181.250617531014,313.0,177.2403960816849,181.320858351854,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.08464500299554,86.7680206789026,81.7,120.0
