,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.26935458595631,101.707630530754,106.0,99.0
1,61.76890803863808,77.8289869714267,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.1435016146514,144.351625411256,367.942384871864,591.7230359141638,398.0,486.0,323.0,347.0,121.0,124.6777453755731,221.757798722734,290.0
4,146.31243972502,172.26805375324122,665.0,307.0,522.0,207.0,208.1780730215717,113.148780972021,141.0,151.0,184.0,418.0
5,323.0,126.0,356.91002383291675,495.810002623555,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.43699346166217,64.4224196114328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,311.3579026781879,243.616002498689,96.7,86.6,49.2,64.4,81.5
9,75.20960624087789,150.486349168085,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.0730400786184,323.525677914397,414.0271501777125,325.631559446604,244.0,210.0,85.9,103.32655256927968,146.934686078963,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.694318530781,146.24248096709,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.86127923380346,62.4056725491852,65.9,76.50315172528892,89.2086640925224,90.2
18,106.0,160.0,256.8278009756706,326.972152805634,342.0,286.0,152.0,85.8,122.0,99.45404470159744,92.955838525047,216.0
19,126.324689344268,241.4106897584833,174.0,303.0,336.0,132.0,103.0,87.0,168.4850475608765,131.440424755083,101.896498521225,136.84412171323655
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,166.03252338516822,314.618559512347,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,209.7066510701921,162.05371730704,921.0,137.0
23,129.34485463080344,145.401703924905,388.0,674.0,223.0,305.4088328723606,185.401952027873,67.2,90.9,49.7,59.062525925656885,154.336280339694
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.37275030113352,177.804996821827,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,285.95449908033373,108.713238491123,85.0,159.2018785116768,163.842982799249,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,236.89626426209,154.35482761919178,437.0,488.05285645198535,412.159736026059,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,229.15533610054447,219.430331806703,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.03010302468562,96.4824351117809,139.0,112.0
33,348.0,225.0,246.6688651778261,270.647421173842,318.0,343.0,222.47967437542283,317.482249157961,134.0,118.0,120.0,292.0
34,182.0,161.0,200.6760705103871,332.90472260083,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.83313808272729
35,55.9940593886178,83.7589950315302,107.0,287.605568507937,323.013098689262,225.0,75.8,45.7,31.4,60.15084612881452,73.7342411345174,101.136770030538
36,46.2,62.7,180.0,313.0,131.0,172.0,134.6127667693668,104.440688507756,67.0,98.48603519788419,106.674465330329,67.9
37,99.7,139.68531232445585,226.892217224743,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
