,0,1,2,3,4,5,6,7,8,9,10,11
0,138.90188957782,157.212617045096,348.8934888901675,458.0,284.0,170.0,133.0,94.06397751213908,107.656954876524,80.8,106.0,99.0
1,69.38319867480708,90.8245787165688,452.1655228345355,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,372.21885445479205,421.826918578921,303.0,224.12697382509774,205.730580869389,233.0,116.0,102.0,99.0,107.0
3,87.0,226.42646996433996,359.637373217307,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.92419854901843,121.393571752697,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.76276808591894,152.036498926492,154.0,137.0,93.7,57.2,78.75753157127816,47.76688175949,45.1
7,48.2,71.7,97.2,381.47621471563707,304.642928706953,310.0,207.0,122.91708282000369,95.4526414526574,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,163.3060587662479,141.123582925129,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.884331207093,104.436943301118,114.0
13,76.0,118.0,137.5831544783169,260.158723323742,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.1815625750942,353.547053167397,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,134.1907671267679,126.905092865782,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.0632041252851,201.329590263848,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.46082708056875,183.316167287802,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.698605836523924,69.304010443218
18,106.0,160.0,167.0,209.0,342.0,286.0,252.2537097659375,151.174319530327,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,283.35964147870385,255.462671368619,381.48896700022937,198.230212594818,255.566013624304,184.98680643412868,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.26444689865485,434.433699084537,511.0,456.0,243.0,240.0,149.0,109.39899126734714,106.334108834304,921.0,137.0
23,105.0,202.5205388987407,317.140266539718,674.0,223.0,92.5,95.7,67.2,90.9,98.67807335593194,605.152632910742,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.89007861571832,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.697917737539,145.935055333797,153.77371025615312,271.58776020230346,161.726578007,85.0,71.4,92.36374982552067,78.9177618901573,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.90631628743742,147.30259645382,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,653.2381534218895,409.075167884883,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,367.0186715748697,160.855816739949,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.8883073562392,158.170584217237,303.0,277.0,147.0,152.0,145.0,108.0,102.62062665021719,96.1615282370053,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.89536114288839,156.870554772337,261.0,208.0,225.0,75.8,72.67196821004,94.7557731733757,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.01725968589528,96.9529752705741,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,128.62865590620285,117.865389510182,81.7,120.0
