,0,1,2,3,4,5,6,7,8,9,10,11
0,137.40349024110049,188.618712483906,254.0,458.0,284.0,170.0,159.04216845738105,99.4446284138394,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,227.2848838692377,344.875087487843,499.0,398.0,486.0,301.1493461717755,199.765933701457,232.18210118609,228.14605218374285,254.0,290.0
4,192.0,218.0,665.0,441.1428046717313,428.297067955004,208.744147290846,235.96475655304502,168.0,206.94293643267483,664.612447277548,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.229280302724,160.485387619595,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,135.5155165822145,149.3299417750428,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.571535679934,161.920443175854,398.709071566116,475.20367435723966,469.0,364.0,277.0,96.7,86.6,105.73262757765586,99.5284709406808,239.5835309348745
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.77966253548084,101.651197971804,98.4191734572064,122.342303878817,147.817739700601
10,183.748308736501,146.87676246628274,93.0,386.0,337.0,306.0,88.0,57.0,62.24844750001137,52.8607550422169,42.7,69.8
11,143.54490249719566,176.586059542082,295.0,479.0,271.0,303.0,117.0,55.5,62.696318088009626,55.2647453064289,45.5,70.2
12,51.6,57.6,181.45146884512664,393.562449005672,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.27937476960508,141.261258926176,92.8,104.0,290.0,312.0,244.0,154.75935018663162,223.249306656364,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.93562359545688,53.0678918367401,94.1,151.0,88.0
16,152.85708515319632,84.8146038371825,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.2244885686007,108.914174941606,175.0
17,78.6460140972249,130.9264553458663,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,186.47951138862845,356.557663592595,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.18698602292284,201.834594590614,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.4137635293871,324.525204779404,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.48585895258195,118.342735902891
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.67625173260083,144.953157715813
27,125.277041877698,139.20158564228765,343.0,499.0,249.0,181.0,98.57979840616157,77.8758841226075,78.9,97.91725808993161,83.1536135965855,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,247.5496980578487,259.399380931053,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.17983976157763,86.1219508239031,74.4,139.0,112.0
33,222.039764705682,377.048890305487,239.0,334.0,318.0,343.0,357.0,219.0,173.74106204854846,131.859266884903,120.0,292.0
34,101.22155793088207,161.0,170.1672111512318,381.536424975873,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,54.8972009184032,99.1602902718784,175.13265456658743,261.0,208.0,203.36134980719365,109.693691500816,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.83380223370158,90.4036652614716,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
