,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.11416039303765,107.252633492743,99.0
1,73.8,84.67108410636193,422.417610409865,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,283.7518862614585,160.189114198419,121.0,183.0,165.6838797631033,145.474677631907
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.6104964194419,203.25988899879513,236.32020486933993,479.302983784755,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.01909487858111,123.065464880603,174.0,275.0,162.9142640657611,145.272017159864,156.99611222410664,106.698705247842,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,166.50764462973277,138.952434719387,86.6,49.2,64.4,81.5
9,143.761803764769,146.0456337783908,196.0,398.0,185.0,129.0,85.20082189987606,81.27995618446,43.5,42.9,39.9,32.9
10,62.9611078589489,103.831449741956,175.22926190305705,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,50.70470726426637,115.0,295.0,479.0,212.92250385569528,182.543897509927,151.06751924005255,122.626738110984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.2059638912765,83.14409612589219,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,150.46086532076055,88.5371105324705,175.0
17,155.0,138.66635104518832,192.098209623144,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.951724047249,162.15571171810709,175.827163719148,357.4692904464121,342.0,254.9371961124107,257.676797830106,85.8,122.0,165.83949433289166,86.0246253854351,216.0
19,345.0,127.0,174.0,303.0,336.0,399.70039617487026,150.480021105853,87.0,222.0,164.0,99.1,224.0
20,185.2816908700892,260.947472633091,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.35074023008795,135.657041591344
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,87.1297789280756,156.10258310911,388.0,674.0,272.80990577478786,192.764655693942,95.7,67.2,90.9,49.7,45.9,47.0
24,144.064957885385,167.08100228923325,170.06953775902088,326.848622160822,378.399469367072,283.09989560764444,271.0,152.0,138.52620883769276,218.591396710319,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.78647279960634,224.618880077261,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.584949089758,145.098012059244
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,270.28302437602,153.079418876403,205.0,122.0,107.0,172.0
29,195.0,167.0,293.48982838851333,436.488043015439,336.0,469.0,244.0,164.86605010718324,81.0680487187251,86.6,106.0,92.0
30,148.0,251.54681664320762,232.376968914982,167.0,199.0,189.0,94.5,87.9,144.4100796778799,191.758555032032,226.0,200.0
31,118.0,140.0,263.6090228681835,484.076989209388,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.4600142498553,168.95369559574763,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.78620362394338,290.73548218755,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.10974692238362,175.823015178701,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.63036876684018,139.643003868338,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
