,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,411.9351385496782,263.889279834676,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.95953367360927,114.075169469695,107.0
3,310.91808940125486,364.854810014858,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,363.9583103883231,249.549836263643,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,250.62862538013033,181.489687382566,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.9720660778883,339.134355172885,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,277.045204700574,152.36073391278404,196.0,304.89777593725046,252.699185374441,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.84284003917332,53.4031482284954,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.131100794341506,59.1153416842821,70.2
12,51.6,57.6,204.0,222.0,183.62952620481983,186.578276442785,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,47.8904730290981,54.72982394758366,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.84566433867158,89.0992097941751
16,157.503563430059,144.93386823265672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.78858201765514,160.849394927236,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.46751104634345,274.472769511284
20,182.0,178.3083711392885,349.159385476014,358.62315285599,297.3742363414,240.0,227.0541972488326,142.800800590721,225.0,229.0,135.0,173.0
21,243.0,145.0,457.07659112460965,319.751283576637,291.0,526.0,441.0,143.0,154.67084290917558,193.67607870973,205.34678888982813,325.637807543855
22,147.0,232.0,496.0,428.01297331615734,436.418766635104,372.81172942127876,194.090434497611,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,231.68033843465744,184.460888201024,95.7,67.2,90.9,49.7,92.2504290042987,167.813187182163
24,57.9,76.7,169.01724950044797,209.445189034643,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.855531274838,226.794251825824,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.48691628300014,210.655939796247,186.0,85.0,71.4,118.01684546811,69.9354105362336,107.0,111.0,81.0
27,143.0631403763896,178.657960274207,343.0,438.34221223343354,284.729686053661,181.0,103.0,90.95957467538628,80.8989203915688,88.15110596046576,102.904220146526,224.0
28,234.77664628869098,372.053795362582,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.55925679234,297.1918517560471,438.0,814.0,336.0,469.0,244.0,126.33909977765728,90.0700263741205,86.6,106.0,92.0
30,148.0,182.95605372512983,242.467887578405,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,106.4163751120871,102.059062560527,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.55449059132094,115.434584471289,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.89950085127896,26.6837842247349,44.7
36,46.2,62.7,168.1760239732746,211.15140071612,131.0,172.0,99.1,56.6,67.0,113.0,122.32376134484625,94.5168041677138
37,140.187941002266,92.17319570696337,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
