,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,195.93485941582932,93.7076772097711,80.8,106.0,99.0
1,187.27173449394442,229.0,387.0,704.075941987147,482.332421550888,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.862442718386,248.037101026562,338.75404352105465,437.0,303.0,292.0,221.0,233.0,105.44681740169695,113.607314694898,140.21189736845554,132.482483300895
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.4756569472509,279.904288878643,195.0,124.98714385239994,96.5729186134029,71.8,96.10331123813855,149.704903182204
6,143.66153962948187,147.806809959033,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.14983106756186,90.7737693220573,67.4,82.1
8,58.1,104.0,365.0,432.0,319.1371104729132,282.393722798303,277.0,96.7,86.6,73.6427447367848,40.8651413942818,81.5
9,138.0,131.47961803345305,178.290403320878,398.0,185.0,129.0,115.0,81.8,43.5,43.276659121667294,40.545563917636,32.9
10,73.8,91.36079545112032,209.439049051874,458.1078197665389,212.166594080535,306.0,88.0,57.0,37.2,38.8,34.26386415471507,41.9501604226199
11,67.9,115.0,295.0,479.0,271.0,303.0,203.1837774514292,100.070160893131,69.6,55.0,51.6868856826732,72.5083926214104
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,332.23331228950644,227.562240073798,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.876963147418465,102.063835874548,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.66325190858258,90.3740762988982,175.0
17,155.0,128.0,172.0,294.0,214.0,223.4742034305635,86.8408490091815,61.4,59.769179236345636,86.7837965978206,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,220.3248570326402,207.750320018303,132.0,103.0,87.0,222.0,150.3618724733098,132.809733562912,224.0
20,232.52368236807973,133.0,202.0,412.0,430.0,240.0,198.0,132.73786991896998,154.764678137879,229.0,135.0,173.0
21,233.994485049667,168.165514836499,245.35950859510797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,362.19041528649547,237.333158305798,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.8432463648429,108.191387109984,135.0
25,172.0,320.0,233.0,154.0,203.16978650473266,169.215742936544,92.0,241.0,129.0,116.44838942255124,145.454075532685,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.98688468432951,79.5496284657594,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.93656402735284,119.797206050426,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,186.470068995365,169.46136938941322,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.88742690202898,120.199481312987,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.45004881028369,143.873341408092
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.76628000241928,169.15418388084
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.80901429246117,104.837736712849,45.7,31.4,34.5,46.1,44.7
36,46.2,96.02004442934393,170.553497142312,313.0,131.0,172.0,99.1,56.6,67.0,56.26476039408949,107.870201616926,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
