,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,411.0178740270503,637.00347652412,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,128.1275926609928,161.604942327904
4,192.0,209.46747299938477,292.977363408795,332.268923065899,313.59577805113844,207.0,143.0,175.57079903490063,163.357714400124,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.51102508395587,113.285667189201,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.294899963644,290.1439059114714,295.0,422.57334615884736,411.503191378526,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,57.6137726487543,97.9592418857281,204.0,222.0,286.0,187.0,118.0,59.65865296850858,93.4440657455581,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,164.9906066768737,164.860694420042
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.75682475296827,248.073897717311,206.0,100.0,68.3,68.5,122.0,129.37535673981156,79.5370132099835,175.0
17,89.4108411070352,125.17719873693926,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.81592217942396,173.552642151987,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.7884252378706,150.08085039846
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,182.019496913233,182.71682213509672,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.176814842151,179.67749109429303,496.0,511.0,456.0,243.0,240.0,149.0,117.79528578488092,106.870103611572,120.791247109672,193.61857649840704
23,105.0,257.0,388.0,674.0,402.7696545422523,209.641959842888,95.7,109.34522537833699,95.2219286449763,49.7,76.44046852541904,87.4677552098839
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.68733501086854,383.589923289862,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,115.60818512396496,176.578901015452,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,260.0790048442575,225.304397419871,376.0,205.0,122.0,107.0,172.0
29,189.37061207147391,164.147284355768,337.59342940305487,814.0,336.0,222.00916054361926,169.5349134533867,200.68915290955,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,585.8310590647903,252.294018183929,164.988365533452,105.110411471465,118.65276620796594,169.0,131.1456864080929,135.780043089045,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.4119117119528,90.5125625185427
32,98.23790869090269,180.618570063248,303.0,277.0,147.0,152.0,145.0,108.0,102.28171907481251,101.372963811195,107.40191210060298,135.703069542501
33,348.0,225.0,239.0,450.9730585729573,318.543262224369,343.0,357.0,219.0,134.0,216.05122807382034,130.250896957813,310.700050612688
34,86.2034394021602,124.58146429938282,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,122.80287059917849,44.7467118273786
35,46.2,48.8,178.74856452441676,224.690240402465,153.34891622492862,143.839983985912,75.8,45.7,53.10433347180066,57.2598049735147,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
