,0,1,2,3,4,5,6,7,8,9,10,11
0,152.94365744150625,154.960023300123,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.629648596024,123.390395043536,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,325.84982451934,395.8573448444273,279.2983634895772,369.296390961475,398.0,486.0,323.0,347.0,161.3275976652232,151.775377379862,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,201.18833002351658,102.034713552058,71.8,90.21777497271003,102.338164502197
6,98.59430705083624,111.387317967287,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.63349832532945,89.3628436926434,97.2,203.0,421.0,310.0,246.56848535818713,107.002607109351,85.4,96.1,67.4,82.1
8,117.70317070845047,156.367166738889,365.0,432.0,469.0,364.0,277.0,96.7,91.78944978828582,83.0743435976208,90.31508669361946,83.099496423461
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.3874129469009,231.635331223995,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,230.86159687357696,195.152390029918,55.5,69.6,55.0,69.45038647565232,60.2071856327705
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.65902021247477,125.975968616704,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,73.855750168362,161.112735880526,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.03265397535357,86.9464469870976
16,198.689288962257,149.19549914776582,186.0,395.0,220.8417728123907,153.92180099458,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.440747952426,89.848829850868,90.2
18,106.0,160.0,167.0,209.0,342.0,296.3432985622644,285.191498153491,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,184.37274336065155,172.230484593557,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,260.3671742798993,264.186075080842,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.31761845673897,154.100905350163,160.0354212215363,394.868113867312,223.0,200.22925324368666,96.817664024077,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.91473764340186,179.328101493398
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.28797378290679,122.437809025821,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.52922913256889,158.42281021976
28,185.551509991118,222.65379891225768,437.0,608.5758546719399,412.107724998779,286.0,243.58659340947096,204.921714271738,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.65367457970683,202.872440456978,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.26408059311453,177.850492578519,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.04333054007573,123.636917737752
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.07712039955155,127.626100305162,120.0,292.0
34,182.0,161.0,170.94576810209387,300.70158152601,162.0,154.0,166.0,121.0,58.2,38.7,68.10699498781658,82.0767137736137
35,144.0581420497188,129.917836393299,119.326683438388,284.59669752088985,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
