,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,360.7316505041034,300.689004071728,98.8,96.84283824891607,141.402528551855,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.73274106198392,124.405502342306,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,158.15415998908796,178.401004941266
5,156.391373559542,160.5166720687019,314.0,463.0,406.0,206.0,195.0,154.0,86.7,64.92103214278276,65.4318868714641,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.158962277169096,130.610328520328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.0201169706322,140.046428719251
9,138.0,126.0,196.0,398.0,185.0,129.0,97.59732260107037,66.5572698184919,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.84941801463418,64.0696714802291,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,217.11460745009552,207.350467622704,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.8844033762797,122.06444343337,85.9,136.0,134.0,89.0
15,73.7,96.8,183.2081065227807,181.663207637268,220.64725583528843,211.906869125418,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.10656317802662,168.134043053619,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,271.44262857296246,229.477267619559,303.0,336.0,132.0,178.16837253094366,156.721001768646,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.6618258116589,202.20313324623,270.0,169.40407732945974,145.08264970392,121.735771765482,204.34884444617285
21,243.0,301.6008244412535,248.944467006479,331.0,348.40219666366113,275.569760286881,203.5507761460659,274.201961745424,204.620436749937,145.10454071275967,278.0,147.97639495783483
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.02952633839332,201.24150465938,180.869883117978
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,134.88539545725658,169.796386374818
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,123.92655267370787,132.061819576718,166.0,255.0,172.18913730892064,176.23586014888,108.901964724966,79.74241769319273,53.7,107.0,111.0,81.0
27,249.280892892874,186.13301322803932,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,215.3847045385232,452.802343566373,637.0,531.0,286.0,230.4214534405929,152.824121938884,205.0,122.0,158.31122748652967,148.942318257086
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,167.17679618698116,130.863409572427,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,277.9951372899949,177.378448402668,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.53820211492678,104.233024102233,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.13335372966787,187.559123604296,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.37299459189327,280.509156494693,208.0,225.0,90.30228323894468,56.6167815139977,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.83759893069592,182.352358531811,172.0,99.1,56.6,67.0,73.20810104145997,112.835007083569,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
