,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.044241788968,202.78839010113708,387.0,254.0,581.0,267.0,291.0,152.31082138157646,119.067882008014,110.672825647807,117.1317669671282,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.8601679067947,93.2917964784842,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,244.182623888537,221.11709016783186,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.8263225427358,228.099691674669,314.0,463.0,406.0,206.0,195.0,154.0,88.82938010006923,85.2202332242331,66.8,68.1
6,74.0,161.0,127.24996586982053,283.129144168626,180.0,120.4525114954523,121.044248158176,93.7,56.041527331729164,38.4467523118718,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.4878234037589,352.308075593568,242.617382090292,318.2570786015072,369.768532814792,328.15320669049856,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.25103037793177,80.4426767404973,53.9146194362419,48.90285578720753,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,114.08960612269017,111.190853319963,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.0848988202635,153.8445916422299,92.8,272.6783604349148,358.003352972054,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.13456472906606,112.409765116312
16,67.7,62.3,143.4742091455051,249.706306304826,206.0,100.0,68.3,68.5,133.22701190181175,113.917245196013,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,55.29056076833793,68.763244982965
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.46542527112354,200.911113408503,164.0,99.1,224.0
20,182.0,133.0,203.21505450468163,328.993005466121,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,337.46420580751214,224.80392520871,143.0,166.0,259.0,278.0,124.0
22,160.381794934429,221.39447111188795,496.0,511.0,456.0,243.0,200.57466702695476,313.524142536522,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.1122975261594,227.730661968387,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,105.27858576699708,119.266722570843,152.0,263.0,183.0,166.0,135.0
25,124.94371012586905,141.203001235264,233.0,154.0,309.2251908636768,191.115922067549,92.0,241.0,129.0,154.0,155.81985650766407,182.860473526595
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,123.2293904168506,70.3383038737983,82.12153779254344,116.236971816491
27,144.404142179462,356.57831543523054,253.47716418105142,356.628184693331,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.30222738857228,182.311957986021,437.0,637.0,531.0,456.3043673263806,228.498391487246,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,320.95126187674447,103.545229754249,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.4687937528435,394.340942899934,239.0,334.0,318.0,343.0,357.0,219.0,127.17099326633908,134.349854699792,120.0,292.0
34,182.0,151.65641823519084,218.264708508306,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.70003977343112,75.9213591423364,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
